group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,341418.0,ns,28
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,652338.0,ns,56
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,978644.0,ns,84
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1301875.0,ns,112
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1636994.0,ns,140
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1954510.0,ns,168
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2280970.0,ns,196
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2606989.0,ns,224
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2937908.0,ns,252
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3259966.0,ns,280
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3594355.0,ns,308
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3924323.0,ns,336
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4272113.0,ns,364
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4603591.0,ns,392
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4951370.0,ns,420
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5583127.0,ns,448
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5624615.0,ns,476
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5843677.0,ns,504
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6159475.0,ns,532
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6503115.0,ns,560
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6867011.0,ns,588
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7165750.0,ns,616
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7511419.0,ns,644
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7827459.0,ns,672
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8191724.0,ns,700
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8524305.0,ns,728
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8834771.0,ns,756
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9165802.0,ns,784
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9472001.0,ns,812
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9811440.0,ns,840
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,10165879.0,ns,868
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,10511650.0,ns,896
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,10828126.0,ns,924
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,11143846.0,ns,952
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,11470943.0,ns,980
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,11777671.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,12191550.0,ns,1036
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,12504379.0,ns,1064
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,12923212.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,13188275.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,13553166.0,ns,1148
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,13836463.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,14183872.0,ns,1204
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,14496920.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,14839158.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,15093968.0,ns,1288
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,15432694.0,ns,1316
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,15832495.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,16150580.0,ns,1372
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,16458122.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,16784581.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,17010060.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,17379618.0,ns,1484
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,17682630.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,18044807.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,18344722.0,ns,1568
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,18689303.0,ns,1596
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,19041720.0,ns,1624
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,19351581.0,ns,1652
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,19741708.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,20037898.0,ns,1708
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,20335156.0,ns,1736
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,20668854.0,ns,1764
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,21018982.0,ns,1792
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,21341562.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,21822321.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,22042018.0,ns,1876
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,22332389.0,ns,1904
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,22676926.0,ns,1932
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,23042515.0,ns,1960
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,23322773.0,ns,1988
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,23660923.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,23977519.0,ns,2044
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,24307159.0,ns,2072
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,24646067.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,24949278.0,ns,2128
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,25291694.0,ns,2156
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,25612204.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,25984162.0,ns,2212
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,26306752.0,ns,2240
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,26597210.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,26900538.0,ns,2296
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,27254476.0,ns,2324
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,27568836.0,ns,2352
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,27887764.0,ns,2380
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,28257206.0,ns,2408
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,28584782.0,ns,2436
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,28904450.0,ns,2464
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,29184100.0,ns,2492
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,29534078.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,29845764.0,ns,2548
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,30209845.0,ns,2576
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,30715922.0,ns,2604
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,30778783.0,ns,2632
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,31125801.0,ns,2660
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,31399370.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,31762079.0,ns,2716
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,32051058.0,ns,2744
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,32534486.0,ns,2772
string_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,32801594.0,ns,2800
