group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,121818.0,ns,19
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,233369.0,ns,38
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,356508.0,ns,57
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,479898.0,ns,76
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,602490.0,ns,95
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,720517.0,ns,114
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,846856.0,ns,133
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,960956.0,ns,152
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,1081646.0,ns,171
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,1208404.0,ns,190
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,1326485.0,ns,209
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,1445203.0,ns,228
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,1559102.0,ns,247
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,1683543.0,ns,266
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,1812081.0,ns,285
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,1928302.0,ns,304
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,2049012.0,ns,323
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,2159661.0,ns,342
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,2293700.0,ns,361
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,2398330.0,ns,380
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,2518249.0,ns,399
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,2635820.0,ns,418
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,2752379.0,ns,437
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,2881979.0,ns,456
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3003518.0,ns,475
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3114088.0,ns,494
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3234268.0,ns,513
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3372804.0,ns,532
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3488867.0,ns,551
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3606864.0,ns,570
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3733297.0,ns,589
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3853355.0,ns,608
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,3940385.0,ns,627
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,4082282.0,ns,646
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,4209904.0,ns,665
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,4311970.0,ns,684
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,4435033.0,ns,703
string_random,partial_sort_1_0_0,len_1000-prefix_3,,,4548222.0,ns,722
