group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,95630.0,ns,1038
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,208178.0,ns,2076
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,346177.0,ns,3114
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,426828.0,ns,4152
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,539878.0,ns,5190
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,662516.0,ns,6228
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,757408.0,ns,7266
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,859546.0,ns,8304
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,976956.0,ns,9342
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1077086.0,ns,10380
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1179267.0,ns,11418
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1291365.0,ns,12456
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1402358.0,ns,13494
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1507003.0,ns,14532
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1617113.0,ns,15570
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1718042.0,ns,16608
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1834564.0,ns,17646
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,1964212.0,ns,18684
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2082970.0,ns,19722
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2186541.0,ns,20760
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2291920.0,ns,21798
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2391470.0,ns,22836
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2500010.0,ns,23874
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2754529.0,ns,24912
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2700808.0,ns,25950
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2826830.0,ns,26988
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,2936388.0,ns,28026
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3052488.0,ns,29064
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3155178.0,ns,30102
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3265916.0,ns,31140
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3400076.0,ns,32178
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3475555.0,ns,33216
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3587945.0,ns,34254
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3707854.0,ns,35292
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3819354.0,ns,36330
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,3921965.0,ns,37368
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4028424.0,ns,38406
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4145761.0,ns,39444
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4247930.0,ns,40482
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4382112.0,ns,41520
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4513101.0,ns,42558
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4631283.0,ns,43596
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4751620.0,ns,44634
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4883470.0,ns,45672
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,4978890.0,ns,46710
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,5150599.0,ns,47748
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,5327109.0,ns,48786
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,5499128.0,ns,49824
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,5687800.0,ns,50862
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,5800504.0,ns,51900
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,5936536.0,ns,52938
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,6101065.0,ns,53976
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,6324585.0,ns,55014
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,6547152.0,ns,56052
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,6817542.0,ns,57090
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,7092101.0,ns,58128
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,7325210.0,ns,59166
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,7707288.0,ns,60204
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,8112086.0,ns,61242
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,8236016.0,ns,62280
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,8588413.0,ns,63318
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,9163174.0,ns,64356
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,9415731.0,ns,65394
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,9784948.0,ns,66432
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,10531926.0,ns,67470
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,10800003.0,ns,68508
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,11154194.0,ns,69546
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,11577583.0,ns,70584
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,11973199.0,ns,71622
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,12856818.0,ns,72660
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,13144547.0,ns,73698
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,13921392.0,ns,74736
kibibyte_random,partial_sort_1_0_0,len_4-prefix_55,,,14381111.0,ns,75774
