group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,132029.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,208529.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,325539.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,464867.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,540117.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,602617.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,747607.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,760107.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,891636.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,965465.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1132807.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1203979.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1267864.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1376597.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1525124.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1617042.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1737592.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1830111.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1955992.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,1965821.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,2214401.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,2256310.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,2312431.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,2487341.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,2572000.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,2640219.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,2879800.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,3003368.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,3103778.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,3156186.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,3486166.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,3524195.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,3562024.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,4045202.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,4087247.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,4138534.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,4733882.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,4777131.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,4921850.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,5058489.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,5754533.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,5686616.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,5814513.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,6868582.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_30,,,6636822.0,ns,135
