group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,121459.0,ns,509
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,233440.0,ns,1018
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,353708.0,ns,1527
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,465670.0,ns,2036
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,581447.0,ns,2545
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,696827.0,ns,3054
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,814965.0,ns,3563
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,928604.0,ns,4072
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1048825.0,ns,4581
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1161957.0,ns,5090
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1268195.0,ns,5599
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1400183.0,ns,6108
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1510225.0,ns,6617
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1644184.0,ns,7126
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1747072.0,ns,7635
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1873802.0,ns,8144
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1988722.0,ns,8653
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2096390.0,ns,9162
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2225641.0,ns,9671
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2333182.0,ns,10180
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2439859.0,ns,10689
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2561400.0,ns,11198
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2679919.0,ns,11707
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2790698.0,ns,12216
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2909527.0,ns,12725
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3005040.0,ns,13234
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3136797.0,ns,13743
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3236236.0,ns,14252
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3370316.0,ns,14761
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3481255.0,ns,15270
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3581645.0,ns,15779
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3705854.0,ns,16288
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3828975.0,ns,16797
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3922224.0,ns,17306
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4043764.0,ns,17815
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4174663.0,ns,18324
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4276942.0,ns,18833
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4395071.0,ns,19342
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4511200.0,ns,19851
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4621032.0,ns,20360
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4720160.0,ns,20869
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4834130.0,ns,21378
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4958700.0,ns,21887
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5054728.0,ns,22396
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5173509.0,ns,22905
string_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5268978.0,ns,23414
