group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,60709.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,118709.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,194629.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,290538.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,340908.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,403086.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,456168.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,509008.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,569165.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,623777.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,675047.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,730418.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,787657.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,868497.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,917686.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,991486.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1051976.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1115496.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1183800.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1240286.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1296606.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1393987.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1421245.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1501554.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1581653.0,ns,250
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1635373.0,ns,260
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1645313.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1762372.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1791530.0,ns,290
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1901073.0,ns,300
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,1939642.0,ns,310
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2025283.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2086941.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2162591.0,ns,340
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2226120.0,ns,350
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2366580.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2395210.0,ns,370
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2444320.0,ns,380
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2490459.0,ns,390
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2670180.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2809429.0,ns,410
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,2968577.0,ns,420
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,3098266.0,ns,430
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,3140586.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,3276826.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,3447446.0,ns,460
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,3703414.0,ns,470
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,3727651.0,ns,480
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,3893475.0,ns,490
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,4125853.0,ns,500
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,4423752.0,ns,510
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,4590320.0,ns,520
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,4668101.0,ns,530
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,4973500.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,5014048.0,ns,550
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,5368336.0,ns,560
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,5496928.0,ns,570
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,5715626.0,ns,580
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,6020984.0,ns,590
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,6273954.0,ns,600
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,6660337.0,ns,610
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,7026082.0,ns,620
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,7183490.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,7519097.0,ns,640
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,7692658.0,ns,650
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,8119563.0,ns,660
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,8368967.0,ns,670
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,8727912.0,ns,680
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,8990054.0,ns,690
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,10608745.0,ns,700
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,10483287.0,ns,710
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,10124357.0,ns,720
kibibyte_random_p95,vendored_std,len_500-prefix_1,,,10401426.0,ns,730
