group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,201009.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,415518.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,708756.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,927566.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,1108766.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,1274515.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,1500063.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,1723952.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,1963493.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,2189263.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,2418350.0,ns,121
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,2638179.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,2846459.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,3071360.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,3277916.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,3519514.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,3769025.0,ns,187
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,4007643.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,4258171.0,ns,209
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,4469021.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,4652621.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,4886041.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,5128619.0,ns,253
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,5324681.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,5548188.0,ns,275
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,5771016.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,5999245.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,6242115.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,6466138.0,ns,319
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,6688704.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,6938951.0,ns,341
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,7166508.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,7349200.0,ns,363
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,7540518.0,ns,374
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_80,,,7772658.0,ns,385
