group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,90639.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,187539.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,303839.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,400628.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,484326.0,ns,930
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,591918.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,681068.0,ns,1302
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,807516.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,898386.0,ns,1674
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,995406.0,ns,1860
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1085696.0,ns,2046
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1200256.0,ns,2232
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1296954.0,ns,2418
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1408937.0,ns,2604
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1491350.0,ns,2790
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1596250.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1701133.0,ns,3162
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1816594.0,ns,3348
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1929482.0,ns,3534
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2049902.0,ns,3720
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2138961.0,ns,3906
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2228000.0,ns,4092
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2332720.0,ns,4278
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2430360.0,ns,4464
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2522020.0,ns,4650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2615699.0,ns,4836
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2726329.0,ns,5022
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2861698.0,ns,5208
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2922058.0,ns,5394
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3059210.0,ns,5580
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3158696.0,ns,5766
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3292136.0,ns,5952
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3385066.0,ns,6138
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3507345.0,ns,6324
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3632824.0,ns,6510
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3722525.0,ns,6696
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3860492.0,ns,6882
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3961683.0,ns,7068
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4073563.0,ns,7254
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4220783.0,ns,7440
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4357281.0,ns,7626
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4475732.0,ns,7812
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4619320.0,ns,7998
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4761320.0,ns,8184
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4923179.0,ns,8370
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,5054289.0,ns,8556
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,5263437.0,ns,8742
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,5420836.0,ns,8928
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,5658728.0,ns,9114
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,5864057.0,ns,9300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,6054472.0,ns,9486
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,6425594.0,ns,9672
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,6661962.0,ns,9858
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,6820262.0,ns,10044
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,7034770.0,ns,10230
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,7180550.0,ns,10416
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,7529708.0,ns,10602
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,7774640.0,ns,10788
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,7961088.0,ns,10974
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,8291345.0,ns,11160
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,8663774.0,ns,11346
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,8911554.0,ns,11532
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,9343553.0,ns,11718
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,10315648.0,ns,11904
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,10416688.0,ns,12090
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,10438239.0,ns,12276
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,10929805.0,ns,12462
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,11346914.0,ns,12648
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,11890811.0,ns,12834
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,12292688.0,ns,13020
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,12695388.0,ns,13206
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,13215954.0,ns,13392
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,13657463.0,ns,13578
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,14243710.0,ns,13764
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,14433230.0,ns,13950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,15069518.0,ns,14136
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,15647153.0,ns,14322
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,16023980.0,ns,14508
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,16502001.0,ns,14694
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,16958890.0,ns,14880
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,17460756.0,ns,15066
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,18149393.0,ns,15252
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,18528351.0,ns,15438
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,19023331.0,ns,15624
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,19537729.0,ns,15810
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,19979839.0,ns,15996
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,20432076.0,ns,16182
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,20776342.0,ns,16368
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,21335482.0,ns,16554
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,21782200.0,ns,16740
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,22091900.0,ns,16926
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,22574318.0,ns,17112
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,25214977.0,ns,17298
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,25964612.0,ns,17484
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,26275652.0,ns,17670
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,26730669.0,ns,17856
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,27035759.0,ns,18042
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,27538457.0,ns,18228
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,27770903.0,ns,18414
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,28133223.0,ns,18600
