group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,127020.0,ns,9
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,271539.0,ns,18
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,439788.0,ns,27
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,562198.0,ns,36
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,679337.0,ns,45
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,811148.0,ns,54
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,921825.0,ns,63
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,1049486.0,ns,72
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,1187475.0,ns,81
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,1337855.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,1454504.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,1572852.0,ns,108
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,1699762.0,ns,117
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,1835073.0,ns,126
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,1970931.0,ns,135
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,2117511.0,ns,144
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,2242231.0,ns,153
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,2362151.0,ns,162
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,2517759.0,ns,171
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,2642360.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,2778158.0,ns,189
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,2909050.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,3056457.0,ns,207
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,3171317.0,ns,216
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,3315536.0,ns,225
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,3438081.0,ns,234
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,3568507.0,ns,243
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,3716206.0,ns,252
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,3835884.0,ns,261
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,3968353.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,4133403.0,ns,279
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,4238272.0,ns,288
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,4381555.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,4479061.0,ns,306
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,4637111.0,ns,315
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,4778120.0,ns,324
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,4916130.0,ns,333
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,5102751.0,ns,342
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,5240578.0,ns,351
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,5383826.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,5595726.0,ns,369
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,5705245.0,ns,378
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,5915135.0,ns,387
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,6119975.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,6431054.0,ns,405
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,6544402.0,ns,414
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,6795112.0,ns,423
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,6992441.0,ns,432
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,7351191.0,ns,441
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,7585357.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,7759567.0,ns,459
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,8148717.0,ns,468
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,8451896.0,ns,477
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,8763628.0,ns,486
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,9176164.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,9555180.0,ns,504
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,10103789.0,ns,513
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,10180077.0,ns,522
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,10602276.0,ns,531
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,10818576.0,ns,540
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,11269383.0,ns,549
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,12184031.0,ns,558
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,12191076.0,ns,567
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,13124574.0,ns,576
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,13386505.0,ns,585
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,13767232.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,14460190.0,ns,603
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,14808259.0,ns,612
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,17008210.0,ns,621
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,15633517.0,ns,630
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,16313213.0,ns,639
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,16937599.0,ns,648
kibibyte_random_d20,vendored_std,len_500-prefix_85,,,17331390.0,ns,657
