group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,829957.0,ns,511
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,1649314.0,ns,1022
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,2466390.0,ns,1533
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,3280478.0,ns,2044
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,4108170.0,ns,2555
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,4921940.0,ns,3066
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,5735237.0,ns,3577
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,6568043.0,ns,4088
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,7376709.0,ns,4599
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,8186750.0,ns,5110
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,9007513.0,ns,5621
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,9833219.0,ns,6132
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,10650386.0,ns,6643
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,11463673.0,ns,7154
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,12299130.0,ns,7665
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,13101337.0,ns,8176
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,13931562.0,ns,8687
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,14760039.0,ns,9198
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,15558956.0,ns,9709
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,16385113.0,ns,10220
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,17223868.0,ns,10731
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,18019046.0,ns,11242
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,18842161.0,ns,11753
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,19676048.0,ns,12264
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,20488014.0,ns,12775
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,21322190.0,ns,13286
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,22128848.0,ns,13797
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,22945556.0,ns,14308
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,23772960.0,ns,14819
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,24594968.0,ns,15330
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,25411904.0,ns,15841
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,26250770.0,ns,16352
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,27043358.0,ns,16863
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,27874232.0,ns,17374
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,28685571.0,ns,17885
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,29547987.0,ns,18396
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,30362225.0,ns,18907
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,31215822.0,ns,19418
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,31994837.0,ns,19929
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,32798756.0,ns,20440
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,33641650.0,ns,20951
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,34452327.0,ns,21462
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,35235576.0,ns,21973
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,36087882.0,ns,22484
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,36904028.0,ns,22995
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,37710455.0,ns,23506
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,38498080.0,ns,24017
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,39369607.0,ns,24528
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,40337905.0,ns,25039
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,41053321.0,ns,25550
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,41776968.0,ns,26061
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,42589384.0,ns,26572
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,43398514.0,ns,27083
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,44259167.0,ns,27594
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,45073464.0,ns,28105
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,45925171.0,ns,28616
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,47579415.0,ns,29127
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,49603076.0,ns,29638
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,50468491.0,ns,30149
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,52095240.0,ns,30660
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,53098639.0,ns,31171
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,53052850.0,ns,31682
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,53858119.0,ns,32193
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,54666674.0,ns,32704
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,55515511.0,ns,33215
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,56376896.0,ns,33726
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,57217914.0,ns,34237
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,58320680.0,ns,34748
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,59284364.0,ns,35259
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,60033791.0,ns,35770
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,60635979.0,ns,36281
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,61554796.0,ns,36792
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,62582243.0,ns,37303
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,63507897.0,ns,37814
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,64865659.0,ns,38325
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,65820308.0,ns,38836
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,66619983.0,ns,39347
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,67598590.0,ns,39858
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,68828217.0,ns,40369
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,69388711.0,ns,40880
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,69874622.0,ns,41391
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,70788548.0,ns,41902
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,71715374.0,ns,42413
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,72448591.0,ns,42924
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,73669825.0,ns,43435
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,74291813.0,ns,43946
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,75348478.0,ns,44457
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,76441023.0,ns,44968
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,77001402.0,ns,45479
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,77843637.0,ns,45990
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,78604724.0,ns,46501
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,79476431.0,ns,47012
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,80377837.0,ns,47523
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,81225323.0,ns,48034
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,82075121.0,ns,48545
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,82945069.0,ns,49056
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,83840573.0,ns,49567
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,84740739.0,ns,50078
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,85629256.0,ns,50589
u64_random,partial_sort_1_0_0,len_100-prefix_100,,,86343985.0,ns,51100
