group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_3,,,9870.0,ns,316
kibibyte_random_z1,select_nth,len_18-prefix_3,,,23690.0,ns,632
kibibyte_random_z1,select_nth,len_18-prefix_3,,,43840.0,ns,948
kibibyte_random_z1,select_nth,len_18-prefix_3,,,47390.0,ns,1264
kibibyte_random_z1,select_nth,len_18-prefix_3,,,59789.0,ns,1580
kibibyte_random_z1,select_nth,len_18-prefix_3,,,71320.0,ns,1896
kibibyte_random_z1,select_nth,len_18-prefix_3,,,78049.0,ns,2212
kibibyte_random_z1,select_nth,len_18-prefix_3,,,93830.0,ns,2528
kibibyte_random_z1,select_nth,len_18-prefix_3,,,106720.0,ns,2844
kibibyte_random_z1,select_nth,len_18-prefix_3,,,124629.0,ns,3160
kibibyte_random_z1,select_nth,len_18-prefix_3,,,135020.0,ns,3476
kibibyte_random_z1,select_nth,len_18-prefix_3,,,151809.0,ns,3792
kibibyte_random_z1,select_nth,len_18-prefix_3,,,169398.0,ns,4108
kibibyte_random_z1,select_nth,len_18-prefix_3,,,181009.0,ns,4424
kibibyte_random_z1,select_nth,len_18-prefix_3,,,196629.0,ns,4740
kibibyte_random_z1,select_nth,len_18-prefix_3,,,212999.0,ns,5056
kibibyte_random_z1,select_nth,len_18-prefix_3,,,226779.0,ns,5372
kibibyte_random_z1,select_nth,len_18-prefix_3,,,240308.0,ns,5688
kibibyte_random_z1,select_nth,len_18-prefix_3,,,256299.0,ns,6004
kibibyte_random_z1,select_nth,len_18-prefix_3,,,270408.0,ns,6320
kibibyte_random_z1,select_nth,len_18-prefix_3,,,292038.0,ns,6636
kibibyte_random_z1,select_nth,len_18-prefix_3,,,301440.0,ns,6952
kibibyte_random_z1,select_nth,len_18-prefix_3,,,316599.0,ns,7268
kibibyte_random_z1,select_nth,len_18-prefix_3,,,336648.0,ns,7584
kibibyte_random_z1,select_nth,len_18-prefix_3,,,341448.0,ns,7900
kibibyte_random_z1,select_nth,len_18-prefix_3,,,328779.0,ns,8216
kibibyte_random_z1,select_nth,len_18-prefix_3,,,338286.0,ns,8532
kibibyte_random_z1,select_nth,len_18-prefix_3,,,358669.0,ns,8848
kibibyte_random_z1,select_nth,len_18-prefix_3,,,375437.0,ns,9164
kibibyte_random_z1,select_nth,len_18-prefix_3,,,385089.0,ns,9480
kibibyte_random_z1,select_nth,len_18-prefix_3,,,402699.0,ns,9796
kibibyte_random_z1,select_nth,len_18-prefix_3,,,424670.0,ns,10112
kibibyte_random_z1,select_nth,len_18-prefix_3,,,438908.0,ns,10428
kibibyte_random_z1,select_nth,len_18-prefix_3,,,454658.0,ns,10744
kibibyte_random_z1,select_nth,len_18-prefix_3,,,471870.0,ns,11060
kibibyte_random_z1,select_nth,len_18-prefix_3,,,501448.0,ns,11376
kibibyte_random_z1,select_nth,len_18-prefix_3,,,534447.0,ns,11692
kibibyte_random_z1,select_nth,len_18-prefix_3,,,544348.0,ns,12008
kibibyte_random_z1,select_nth,len_18-prefix_3,,,553648.0,ns,12324
kibibyte_random_z1,select_nth,len_18-prefix_3,,,586890.0,ns,12640
kibibyte_random_z1,select_nth,len_18-prefix_3,,,611056.0,ns,12956
kibibyte_random_z1,select_nth,len_18-prefix_3,,,648468.0,ns,13272
kibibyte_random_z1,select_nth,len_18-prefix_3,,,684826.0,ns,13588
kibibyte_random_z1,select_nth,len_18-prefix_3,,,722145.0,ns,13904
kibibyte_random_z1,select_nth,len_18-prefix_3,,,753237.0,ns,14220
kibibyte_random_z1,select_nth,len_18-prefix_3,,,777255.0,ns,14536
kibibyte_random_z1,select_nth,len_18-prefix_3,,,860816.0,ns,14852
kibibyte_random_z1,select_nth,len_18-prefix_3,,,941986.0,ns,15168
kibibyte_random_z1,select_nth,len_18-prefix_3,,,1017886.0,ns,15484
kibibyte_random_z1,select_nth,len_18-prefix_3,,,994925.0,ns,15800
kibibyte_random_z1,select_nth,len_18-prefix_3,,,1027005.0,ns,16116
kibibyte_random_z1,select_nth,len_18-prefix_3,,,1083855.0,ns,16432
kibibyte_random_z1,select_nth,len_18-prefix_3,,,1179205.0,ns,16748
kibibyte_random_z1,select_nth,len_18-prefix_3,,,1200335.0,ns,17064
