group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,114289.0,ns,140
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,209990.0,ns,280
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,327798.0,ns,420
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,450669.0,ns,560
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,547447.0,ns,700
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,664288.0,ns,840
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,785705.0,ns,980
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,886087.0,ns,1120
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1005945.0,ns,1260
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1129556.0,ns,1400
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1227765.0,ns,1540
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1344444.0,ns,1680
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1453924.0,ns,1820
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1583596.0,ns,1960
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1671832.0,ns,2100
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1783693.0,ns,2240
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,1892942.0,ns,2380
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2007493.0,ns,2520
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2126872.0,ns,2660
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2241101.0,ns,2800
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2368171.0,ns,2940
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2522750.0,ns,3080
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2594488.0,ns,3220
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2695439.0,ns,3360
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2823739.0,ns,3500
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,2930589.0,ns,3640
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3049057.0,ns,3780
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3171918.0,ns,3920
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3270402.0,ns,4060
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3397757.0,ns,4200
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3535776.0,ns,4340
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3623866.0,ns,4480
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3754415.0,ns,4620
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3850633.0,ns,4760
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,3953862.0,ns,4900
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,4086173.0,ns,5040
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,4214163.0,ns,5180
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,4335123.0,ns,5320
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,4487181.0,ns,5460
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,4582311.0,ns,5600
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,4727790.0,ns,5740
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,4848960.0,ns,5880
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,4981148.0,ns,6020
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,5144459.0,ns,6160
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,5233398.0,ns,6300
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,5465517.0,ns,6440
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,5564827.0,ns,6580
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,5776836.0,ns,6720
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,5932116.0,ns,6860
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,6108034.0,ns,7000
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,6401243.0,ns,7140
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,6583530.0,ns,7280
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,7033059.0,ns,7420
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,7123080.0,ns,7560
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,7604028.0,ns,7700
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,7574419.0,ns,7840
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,7809727.0,ns,7980
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,8045399.0,ns,8120
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,8448755.0,ns,8260
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,8610242.0,ns,8400
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,8878083.0,ns,8540
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,9298332.0,ns,8680
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,9644261.0,ns,8820
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,10010120.0,ns,8960
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,10324058.0,ns,9100
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,10726845.0,ns,9240
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,10991863.0,ns,9380
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,11367453.0,ns,9520
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,11937580.0,ns,9660
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,12547719.0,ns,9800
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,12679208.0,ns,9940
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,13049196.0,ns,10080
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,13508398.0,ns,10220
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,13954302.0,ns,10360
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,14520260.0,ns,10500
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,15531643.0,ns,10640
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,15542635.0,ns,10780
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,15928003.0,ns,10920
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,16417382.0,ns,11060
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,17060510.0,ns,11200
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,17434958.0,ns,11340
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,17989935.0,ns,11480
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,18395563.0,ns,11620
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,19006260.0,ns,11760
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,19435108.0,ns,11900
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,19755819.0,ns,12040
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,20373824.0,ns,12180
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,20977033.0,ns,12320
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,21462383.0,ns,12460
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,21929378.0,ns,12600
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,22417268.0,ns,12740
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,24283260.0,ns,12880
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,23289843.0,ns,13020
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,23800871.0,ns,13160
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,24181240.0,ns,13300
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,24855229.0,ns,13440
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,25366666.0,ns,13580
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,26119355.0,ns,13720
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,26350871.0,ns,13860
kibibyte_random_d20,vendored_std,len_30-prefix_50,,,27220928.0,ns,14000
