group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_9,,,83990.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_9,,,131279.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_9,,,189858.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_9,,,257438.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_9,,,318088.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_9,,,430019.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_9,,,454950.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_9,,,519590.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_9,,,576557.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_9,,,642575.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_9,,,717946.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_9,,,754556.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_9,,,764187.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_9,,,869578.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_9,,,879096.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_9,,,987525.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_9,,,992645.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1034645.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1073816.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1137627.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1222077.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1266637.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1330983.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1402213.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1453585.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1531912.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1567404.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1623362.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1708344.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1767233.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1884042.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1957241.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1937222.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_9,,,1994990.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_9,,,2109220.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_9,,,2314349.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_9,,,2310940.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_9,,,2457710.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_9,,,2621660.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_9,,,2634650.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_9,,,3613625.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_9,,,3881597.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_9,,,3571295.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_9,,,3779445.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_9,,,3813235.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_9,,,4888391.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_9,,,5221326.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_9,,,4789570.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_9,,,5171520.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_9,,,5711515.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_9,,,7212531.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_9,,,7107129.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_9,,,7640129.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_9,,,7810869.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_9,,,7756017.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_9,,,9311112.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_9,,,9348870.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_9,,,9354272.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_9,,,9791721.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_9,,,9990946.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_9,,,11243814.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_9,,,11372321.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_9,,,11355625.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_9,,,12455550.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_9,,,11769829.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_9,,,14137511.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_9,,,15097877.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_9,,,15018879.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_9,,,15528797.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_9,,,15587477.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_9,,,16346402.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_9,,,17346266.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_9,,,16824668.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_9,,,17161359.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_9,,,17719316.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_9,,,19683369.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_9,,,19893556.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_9,,,19315324.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_9,,,19482509.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_9,,,19875840.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_9,,,20559453.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_9,,,20720135.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_9,,,21190204.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_9,,,21686471.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_9,,,21908920.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_9,,,23485452.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_9,,,22466817.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_9,,,22638439.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_9,,,24011770.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_9,,,24508958.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_9,,,24261201.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_9,,,24534710.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_9,,,24935718.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_9,,,25380804.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_9,,,26215153.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_9,,,26644588.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_9,,,26484160.0,ns,194
kibibyte_descending,vendored_std,len_3000-prefix_9,,,28334642.0,ns,196
kibibyte_descending,vendored_std,len_3000-prefix_9,,,28935280.0,ns,198
kibibyte_descending,vendored_std,len_3000-prefix_9,,,31398100.0,ns,200
