group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_15,,,93890.0,ns,62
string_random_p5,select_nth,len_300-prefix_15,,,181338.0,ns,124
string_random_p5,select_nth,len_300-prefix_15,,,277469.0,ns,186
string_random_p5,select_nth,len_300-prefix_15,,,373328.0,ns,248
string_random_p5,select_nth,len_300-prefix_15,,,465988.0,ns,310
string_random_p5,select_nth,len_300-prefix_15,,,567837.0,ns,372
string_random_p5,select_nth,len_300-prefix_15,,,667077.0,ns,434
string_random_p5,select_nth,len_300-prefix_15,,,745427.0,ns,496
string_random_p5,select_nth,len_300-prefix_15,,,844078.0,ns,558
string_random_p5,select_nth,len_300-prefix_15,,,938346.0,ns,620
string_random_p5,select_nth,len_300-prefix_15,,,1031456.0,ns,682
string_random_p5,select_nth,len_300-prefix_15,,,1122915.0,ns,744
string_random_p5,select_nth,len_300-prefix_15,,,1217555.0,ns,806
string_random_p5,select_nth,len_300-prefix_15,,,1319145.0,ns,868
string_random_p5,select_nth,len_300-prefix_15,,,1414444.0,ns,930
string_random_p5,select_nth,len_300-prefix_15,,,1511585.0,ns,992
string_random_p5,select_nth,len_300-prefix_15,,,1577483.0,ns,1054
string_random_p5,select_nth,len_300-prefix_15,,,1665593.0,ns,1116
string_random_p5,select_nth,len_300-prefix_15,,,1763302.0,ns,1178
string_random_p5,select_nth,len_300-prefix_15,,,1840263.0,ns,1240
string_random_p5,select_nth,len_300-prefix_15,,,1976325.0,ns,1302
string_random_p5,select_nth,len_300-prefix_15,,,2087141.0,ns,1364
string_random_p5,select_nth,len_300-prefix_15,,,2143743.0,ns,1426
string_random_p5,select_nth,len_300-prefix_15,,,2276821.0,ns,1488
string_random_p5,select_nth,len_300-prefix_15,,,2361301.0,ns,1550
string_random_p5,select_nth,len_300-prefix_15,,,2482680.0,ns,1612
string_random_p5,select_nth,len_300-prefix_15,,,2556689.0,ns,1674
string_random_p5,select_nth,len_300-prefix_15,,,2656489.0,ns,1736
string_random_p5,select_nth,len_300-prefix_15,,,2760068.0,ns,1798
string_random_p5,select_nth,len_300-prefix_15,,,2852648.0,ns,1860
string_random_p5,select_nth,len_300-prefix_15,,,2937590.0,ns,1922
string_random_p5,select_nth,len_300-prefix_15,,,3036778.0,ns,1984
string_random_p5,select_nth,len_300-prefix_15,,,3114877.0,ns,2046
string_random_p5,select_nth,len_300-prefix_15,,,3210765.0,ns,2108
string_random_p5,select_nth,len_300-prefix_15,,,3287887.0,ns,2170
string_random_p5,select_nth,len_300-prefix_15,,,3388786.0,ns,2232
string_random_p5,select_nth,len_300-prefix_15,,,3498381.0,ns,2294
string_random_p5,select_nth,len_300-prefix_15,,,3577055.0,ns,2356
string_random_p5,select_nth,len_300-prefix_15,,,3696984.0,ns,2418
string_random_p5,select_nth,len_300-prefix_15,,,3796702.0,ns,2480
string_random_p5,select_nth,len_300-prefix_15,,,3878193.0,ns,2542
string_random_p5,select_nth,len_300-prefix_15,,,3986935.0,ns,2604
string_random_p5,select_nth,len_300-prefix_15,,,4090725.0,ns,2666
string_random_p5,select_nth,len_300-prefix_15,,,4206933.0,ns,2728
string_random_p5,select_nth,len_300-prefix_15,,,4290030.0,ns,2790
string_random_p5,select_nth,len_300-prefix_15,,,4377783.0,ns,2852
string_random_p5,select_nth,len_300-prefix_15,,,4473142.0,ns,2914
string_random_p5,select_nth,len_300-prefix_15,,,4625381.0,ns,2976
string_random_p5,select_nth,len_300-prefix_15,,,4684510.0,ns,3038
string_random_p5,select_nth,len_300-prefix_15,,,4757770.0,ns,3100
string_random_p5,select_nth,len_300-prefix_15,,,4901551.0,ns,3162
string_random_p5,select_nth,len_300-prefix_15,,,4993559.0,ns,3224
string_random_p5,select_nth,len_300-prefix_15,,,5062238.0,ns,3286
string_random_p5,select_nth,len_300-prefix_15,,,5156538.0,ns,3348
string_random_p5,select_nth,len_300-prefix_15,,,5279149.0,ns,3410
string_random_p5,select_nth,len_300-prefix_15,,,5365058.0,ns,3472
string_random_p5,select_nth,len_300-prefix_15,,,5460707.0,ns,3534
string_random_p5,select_nth,len_300-prefix_15,,,5564827.0,ns,3596
