group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,114469.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,224389.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,571497.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,469988.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,603097.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,688918.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,847666.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,881077.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1019216.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1096665.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1269884.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1297855.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1413092.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1509714.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1599886.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1710304.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1844011.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,1939503.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2064343.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2141920.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2244272.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2373670.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2488389.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2570638.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2712821.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2840838.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,2970657.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3010955.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3176650.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3290400.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3367378.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3424766.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3573776.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3669135.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3845105.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,3926103.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,4101973.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,4157594.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,4414702.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,4467462.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,4899159.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,4945450.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,5322370.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,5318309.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,5678716.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,5798577.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,6196033.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,6282503.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,6838162.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,6962031.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,7484019.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,7664959.0,ns,260
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,8281707.0,ns,265
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,8342034.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,8903074.0,ns,275
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,8962883.0,ns,280
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,9848939.0,ns,285
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,10015968.0,ns,290
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,10732237.0,ns,295
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,11004195.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,11993529.0,ns,305
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,12071360.0,ns,310
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,12941658.0,ns,315
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,13095635.0,ns,320
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,13941182.0,ns,325
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,14161663.0,ns,330
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,15157386.0,ns,335
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,15283357.0,ns,340
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,16094422.0,ns,345
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,16325485.0,ns,350
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,17012419.0,ns,355
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,17367437.0,ns,360
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,18210133.0,ns,365
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,18523412.0,ns,370
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,19257781.0,ns,375
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,19566490.0,ns,380
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,20119786.0,ns,385
kibibyte_random_d20,select_nth,len_1000-prefix_55,,,20503067.0,ns,390
