group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_55,,,163479.0,ns,10
string_random_z1,select_nth,len_1000-prefix_55,,,311189.0,ns,20
string_random_z1,select_nth,len_1000-prefix_55,,,470877.0,ns,30
string_random_z1,select_nth,len_1000-prefix_55,,,632026.0,ns,40
string_random_z1,select_nth,len_1000-prefix_55,,,782536.0,ns,50
string_random_z1,select_nth,len_1000-prefix_55,,,935246.0,ns,60
string_random_z1,select_nth,len_1000-prefix_55,,,1100397.0,ns,70
string_random_z1,select_nth,len_1000-prefix_55,,,1262168.0,ns,80
string_random_z1,select_nth,len_1000-prefix_55,,,1415454.0,ns,90
string_random_z1,select_nth,len_1000-prefix_55,,,1568312.0,ns,100
string_random_z1,select_nth,len_1000-prefix_55,,,1722384.0,ns,110
string_random_z1,select_nth,len_1000-prefix_55,,,1882693.0,ns,120
string_random_z1,select_nth,len_1000-prefix_55,,,2044870.0,ns,130
string_random_z1,select_nth,len_1000-prefix_55,,,2222220.0,ns,140
string_random_z1,select_nth,len_1000-prefix_55,,,2405350.0,ns,150
string_random_z1,select_nth,len_1000-prefix_55,,,2558379.0,ns,160
string_random_z1,select_nth,len_1000-prefix_55,,,2705678.0,ns,170
string_random_z1,select_nth,len_1000-prefix_55,,,2880799.0,ns,180
string_random_z1,select_nth,len_1000-prefix_55,,,3036107.0,ns,190
string_random_z1,select_nth,len_1000-prefix_55,,,3188106.0,ns,200
string_random_z1,select_nth,len_1000-prefix_55,,,3358827.0,ns,210
string_random_z1,select_nth,len_1000-prefix_55,,,3508805.0,ns,220
string_random_z1,select_nth,len_1000-prefix_55,,,3661746.0,ns,230
string_random_z1,select_nth,len_1000-prefix_55,,,3839894.0,ns,240
string_random_z1,select_nth,len_1000-prefix_55,,,3962974.0,ns,250
string_random_z1,select_nth,len_1000-prefix_55,,,4170920.0,ns,260
string_random_z1,select_nth,len_1000-prefix_55,,,4329932.0,ns,270
string_random_z1,select_nth,len_1000-prefix_55,,,4480523.0,ns,280
string_random_z1,select_nth,len_1000-prefix_55,,,4636850.0,ns,290
string_random_z1,select_nth,len_1000-prefix_55,,,4784860.0,ns,300
string_random_z1,select_nth,len_1000-prefix_55,,,4974389.0,ns,310
string_random_z1,select_nth,len_1000-prefix_55,,,5134417.0,ns,320
