group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,31449.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,58180.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,100090.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,129049.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,160870.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,201568.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,231130.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,273880.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,303057.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,341129.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,379099.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,406908.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,444758.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,476108.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,513729.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,550828.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,578567.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,629330.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,654585.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,696360.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,719137.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,755608.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,813577.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,830977.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,877735.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,962225.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,995597.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,1116876.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,1153284.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_19,,,1175046.0,ns,120
