group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3-prefix_80,,,6760.0,ns,2221
kibibyte_ascending,select_nth,len_3-prefix_80,,,18980.0,ns,4442
kibibyte_ascending,select_nth,len_3-prefix_80,,,22489.0,ns,6663
kibibyte_ascending,select_nth,len_3-prefix_80,,,27720.0,ns,8884
kibibyte_ascending,select_nth,len_3-prefix_80,,,31930.0,ns,11105
kibibyte_ascending,select_nth,len_3-prefix_80,,,38340.0,ns,13326
kibibyte_ascending,select_nth,len_3-prefix_80,,,45170.0,ns,15547
kibibyte_ascending,select_nth,len_3-prefix_80,,,51760.0,ns,17768
kibibyte_ascending,select_nth,len_3-prefix_80,,,58300.0,ns,19989
kibibyte_ascending,select_nth,len_3-prefix_80,,,64740.0,ns,22210
kibibyte_ascending,select_nth,len_3-prefix_80,,,72229.0,ns,24431
kibibyte_ascending,select_nth,len_3-prefix_80,,,80770.0,ns,26652
kibibyte_ascending,select_nth,len_3-prefix_80,,,85479.0,ns,28873
kibibyte_ascending,select_nth,len_3-prefix_80,,,92569.0,ns,31094
kibibyte_ascending,select_nth,len_3-prefix_80,,,100329.0,ns,33315
kibibyte_ascending,select_nth,len_3-prefix_80,,,110410.0,ns,35536
kibibyte_ascending,select_nth,len_3-prefix_80,,,114410.0,ns,37757
kibibyte_ascending,select_nth,len_3-prefix_80,,,121029.0,ns,39978
kibibyte_ascending,select_nth,len_3-prefix_80,,,127270.0,ns,42199
kibibyte_ascending,select_nth,len_3-prefix_80,,,134260.0,ns,44420
kibibyte_ascending,select_nth,len_3-prefix_80,,,142050.0,ns,46641
kibibyte_ascending,select_nth,len_3-prefix_80,,,148919.0,ns,48862
kibibyte_ascending,select_nth,len_3-prefix_80,,,159660.0,ns,51083
kibibyte_ascending,select_nth,len_3-prefix_80,,,165680.0,ns,53304
kibibyte_ascending,select_nth,len_3-prefix_80,,,173468.0,ns,55525
kibibyte_ascending,select_nth,len_3-prefix_80,,,181769.0,ns,57746
kibibyte_ascending,select_nth,len_3-prefix_80,,,188280.0,ns,59967
kibibyte_ascending,select_nth,len_3-prefix_80,,,198699.0,ns,62188
kibibyte_ascending,select_nth,len_3-prefix_80,,,205060.0,ns,64409
kibibyte_ascending,select_nth,len_3-prefix_80,,,215279.0,ns,66630
kibibyte_ascending,select_nth,len_3-prefix_80,,,229529.0,ns,68851
kibibyte_ascending,select_nth,len_3-prefix_80,,,237088.0,ns,71072
