group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_9,,,16670.0,ns,823
kibibyte_ascending,vendored_std,len_8-prefix_9,,,37299.0,ns,1646
kibibyte_ascending,vendored_std,len_8-prefix_9,,,62260.0,ns,2469
kibibyte_ascending,vendored_std,len_8-prefix_9,,,80520.0,ns,3292
kibibyte_ascending,vendored_std,len_8-prefix_9,,,94229.0,ns,4115
kibibyte_ascending,vendored_std,len_8-prefix_9,,,114448.0,ns,4938
kibibyte_ascending,vendored_std,len_8-prefix_9,,,137939.0,ns,5761
kibibyte_ascending,vendored_std,len_8-prefix_9,,,167000.0,ns,6584
kibibyte_ascending,vendored_std,len_8-prefix_9,,,190030.0,ns,7407
kibibyte_ascending,vendored_std,len_8-prefix_9,,,214789.0,ns,8230
kibibyte_ascending,vendored_std,len_8-prefix_9,,,231439.0,ns,9053
kibibyte_ascending,vendored_std,len_8-prefix_9,,,258265.0,ns,9876
kibibyte_ascending,vendored_std,len_8-prefix_9,,,280798.0,ns,10699
kibibyte_ascending,vendored_std,len_8-prefix_9,,,302339.0,ns,11522
kibibyte_ascending,vendored_std,len_8-prefix_9,,,327249.0,ns,12345
kibibyte_ascending,vendored_std,len_8-prefix_9,,,361667.0,ns,13168
kibibyte_ascending,vendored_std,len_8-prefix_9,,,379028.0,ns,13991
kibibyte_ascending,vendored_std,len_8-prefix_9,,,397030.0,ns,14814
kibibyte_ascending,vendored_std,len_8-prefix_9,,,421878.0,ns,15637
kibibyte_ascending,vendored_std,len_8-prefix_9,,,444088.0,ns,16460
kibibyte_ascending,vendored_std,len_8-prefix_9,,,473258.0,ns,17283
kibibyte_ascending,vendored_std,len_8-prefix_9,,,501499.0,ns,18106
kibibyte_ascending,vendored_std,len_8-prefix_9,,,519937.0,ns,18929
kibibyte_ascending,vendored_std,len_8-prefix_9,,,543640.0,ns,19752
kibibyte_ascending,vendored_std,len_8-prefix_9,,,566640.0,ns,20575
kibibyte_ascending,vendored_std,len_8-prefix_9,,,595111.0,ns,21398
kibibyte_ascending,vendored_std,len_8-prefix_9,,,608097.0,ns,22221
kibibyte_ascending,vendored_std,len_8-prefix_9,,,598047.0,ns,23044
kibibyte_ascending,vendored_std,len_8-prefix_9,,,619627.0,ns,23867
kibibyte_ascending,vendored_std,len_8-prefix_9,,,639537.0,ns,24690
kibibyte_ascending,vendored_std,len_8-prefix_9,,,656907.0,ns,25513
kibibyte_ascending,vendored_std,len_8-prefix_9,,,676298.0,ns,26336
kibibyte_ascending,vendored_std,len_8-prefix_9,,,708847.0,ns,27159
kibibyte_ascending,vendored_std,len_8-prefix_9,,,735675.0,ns,27982
kibibyte_ascending,vendored_std,len_8-prefix_9,,,766007.0,ns,28805
kibibyte_ascending,vendored_std,len_8-prefix_9,,,805557.0,ns,29628
kibibyte_ascending,vendored_std,len_8-prefix_9,,,833255.0,ns,30451
kibibyte_ascending,vendored_std,len_8-prefix_9,,,876056.0,ns,31274
kibibyte_ascending,vendored_std,len_8-prefix_9,,,902744.0,ns,32097
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1006583.0,ns,32920
kibibyte_ascending,vendored_std,len_8-prefix_9,,,965825.0,ns,33743
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1004566.0,ns,34566
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1020536.0,ns,35389
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1072746.0,ns,36212
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1098256.0,ns,37035
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1145075.0,ns,37858
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1200614.0,ns,38681
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1219380.0,ns,39504
kibibyte_ascending,vendored_std,len_8-prefix_9,,,1293286.0,ns,40327
