group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,281819.0,ns,1078
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,547948.0,ns,2156
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,816828.0,ns,3234
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1085545.0,ns,4312
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1361045.0,ns,5390
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1638411.0,ns,6468
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1908141.0,ns,7546
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2187131.0,ns,8624
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2442800.0,ns,9702
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2713929.0,ns,10780
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2981936.0,ns,11858
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3255326.0,ns,12936
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3521755.0,ns,14014
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3807864.0,ns,15092
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,4077523.0,ns,16170
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,4335722.0,ns,17248
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,4600371.0,ns,18326
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,4871430.0,ns,19404
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5136428.0,ns,20482
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5399618.0,ns,21560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5676517.0,ns,22638
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5954326.0,ns,23716
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,6233264.0,ns,24794
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,6516903.0,ns,25872
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,6784611.0,ns,26950
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,7074051.0,ns,28028
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,7368990.0,ns,29106
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,7638220.0,ns,30184
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8453625.0,ns,31262
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8153165.0,ns,32340
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8436816.0,ns,33418
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8694544.0,ns,34496
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8957764.0,ns,35574
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,9258350.0,ns,36652
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,9532361.0,ns,37730
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,9788900.0,ns,38808
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,10060838.0,ns,39886
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,10343258.0,ns,40964
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,10622760.0,ns,42042
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,10909095.0,ns,43120
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,11151634.0,ns,44198
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,11441132.0,ns,45276
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,11709163.0,ns,46354
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,11998190.0,ns,47432
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,12272199.0,ns,48510
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,13761674.0,ns,49588
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,12798697.0,ns,50666
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,13092345.0,ns,51744
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,13363676.0,ns,52822
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,13623405.0,ns,53900
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,13887123.0,ns,54978
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,14146051.0,ns,56056
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,14415440.0,ns,57134
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,14740299.0,ns,58212
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,14967879.0,ns,59290
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,15267066.0,ns,60368
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,15477647.0,ns,61446
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,15739273.0,ns,62524
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,15987682.0,ns,63602
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,16302825.0,ns,64680
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,16600972.0,ns,65758
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,16839800.0,ns,66836
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,17227788.0,ns,67914
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,17567268.0,ns,68992
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,17755387.0,ns,70070
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,17843015.0,ns,71148
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,18140625.0,ns,72226
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,18418763.0,ns,73304
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,18824973.0,ns,74382
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,19102791.0,ns,75460
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,19333170.0,ns,76538
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,19575770.0,ns,77616
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,19869637.0,ns,78694
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,20132156.0,ns,79772
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,20388456.0,ns,80850
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,20687944.0,ns,81928
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,20952364.0,ns,83006
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,21282865.0,ns,84084
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,21592832.0,ns,85162
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,21872840.0,ns,86240
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,22558917.0,ns,87318
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,22856377.0,ns,88396
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,23162084.0,ns,89474
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,23471552.0,ns,90552
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,23814370.0,ns,91630
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,23779652.0,ns,92708
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,23706862.0,ns,93786
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,24274810.0,ns,94864
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,24546869.0,ns,95942
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,24673378.0,ns,97020
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,24769148.0,ns,98098
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,25117398.0,ns,99176
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,25685955.0,ns,100254
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,25915602.0,ns,101332
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,26766698.0,ns,102410
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,26338400.0,ns,103488
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,26679880.0,ns,104566
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,27046948.0,ns,105644
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,27251746.0,ns,106722
u64_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,27540797.0,ns,107800
