group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,606408.0,ns,86
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,1234714.0,ns,172
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,1830002.0,ns,258
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,2470250.0,ns,344
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,3071668.0,ns,430
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,3675495.0,ns,516
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,4250943.0,ns,602
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,4857910.0,ns,688
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,5479536.0,ns,774
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,6074725.0,ns,860
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,6701112.0,ns,946
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,7290050.0,ns,1032
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,8132167.0,ns,1118
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,8522224.0,ns,1204
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,9109171.0,ns,1290
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,9750860.0,ns,1376
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,10354788.0,ns,1462
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,10920915.0,ns,1548
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,11582280.0,ns,1634
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,12175679.0,ns,1720
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,12808307.0,ns,1806
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,13360194.0,ns,1892
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,13989753.0,ns,1978
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,14602649.0,ns,2064
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,15229508.0,ns,2150
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,15854084.0,ns,2236
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,16437992.0,ns,2322
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,17047778.0,ns,2408
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,17653397.0,ns,2494
u64_ascending,partial_sort_1_0_0,len_4000-prefix_11,,,18269205.0,ns,2580
