group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,64529.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,128990.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,190379.0,ns,3150
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,252388.0,ns,4200
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,315690.0,ns,5250
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,375638.0,ns,6300
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,439938.0,ns,7350
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,502699.0,ns,8400
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,567827.0,ns,9450
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,624807.0,ns,10500
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,698108.0,ns,11550
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,758626.0,ns,12600
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,799796.0,ns,13650
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,862487.0,ns,14700
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,930487.0,ns,15750
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,985166.0,ns,16800
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1048466.0,ns,17850
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1110675.0,ns,18900
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1165275.0,ns,19950
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1231915.0,ns,21000
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1286620.0,ns,22050
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1339514.0,ns,23100
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1399904.0,ns,24150
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1456584.0,ns,25200
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1513185.0,ns,26250
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1577452.0,ns,27300
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1645484.0,ns,28350
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1694634.0,ns,29400
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1763173.0,ns,30450
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1811792.0,ns,31500
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1856872.0,ns,32550
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1928802.0,ns,33600
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1994482.0,ns,34650
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2045150.0,ns,35700
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2104701.0,ns,36750
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2164901.0,ns,37800
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2214940.0,ns,38850
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2276320.0,ns,39900
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2327541.0,ns,40950
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2399920.0,ns,42000
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2451910.0,ns,43050
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2517249.0,ns,44100
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2560990.0,ns,45150
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2625830.0,ns,46200
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2673539.0,ns,47250
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2739927.0,ns,48300
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2798969.0,ns,49350
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2861147.0,ns,50400
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2927657.0,ns,51450
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2974937.0,ns,52500
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3029430.0,ns,53550
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3095538.0,ns,54600
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3144498.0,ns,55650
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3214477.0,ns,56700
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3261771.0,ns,57750
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3326737.0,ns,58800
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3380806.0,ns,59850
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3436426.0,ns,60900
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3496018.0,ns,61950
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3552565.0,ns,63000
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3613104.0,ns,64050
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3667215.0,ns,65100
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3732145.0,ns,66150
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3781464.0,ns,67200
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3835414.0,ns,68250
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3889290.0,ns,69300
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,3964254.0,ns,70350
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4032323.0,ns,71400
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4088953.0,ns,72450
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4150682.0,ns,73500
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4215394.0,ns,74550
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4313900.0,ns,75600
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4357752.0,ns,76650
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4437071.0,ns,77700
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4492601.0,ns,78750
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4547792.0,ns,79800
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4614721.0,ns,80850
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4670301.0,ns,81900
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4729271.0,ns,82950
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4783030.0,ns,84000
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4847690.0,ns,85050
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4908628.0,ns,86100
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,4954910.0,ns,87150
string_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,5015310.0,ns,88200
