group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_90,,,334439.0,ns,3
string_ascending,select_nth,len_5000-prefix_90,,,668097.0,ns,6
string_ascending,select_nth,len_5000-prefix_90,,,1010655.0,ns,9
string_ascending,select_nth,len_5000-prefix_90,,,1365274.0,ns,12
string_ascending,select_nth,len_5000-prefix_90,,,1707542.0,ns,15
string_ascending,select_nth,len_5000-prefix_90,,,2048432.0,ns,18
string_ascending,select_nth,len_5000-prefix_90,,,2357931.0,ns,21
string_ascending,select_nth,len_5000-prefix_90,,,2694908.0,ns,24
string_ascending,select_nth,len_5000-prefix_90,,,3022887.0,ns,27
string_ascending,select_nth,len_5000-prefix_90,,,3362596.0,ns,30
string_ascending,select_nth,len_5000-prefix_90,,,3688833.0,ns,33
string_ascending,select_nth,len_5000-prefix_90,,,4028344.0,ns,36
string_ascending,select_nth,len_5000-prefix_90,,,4365033.0,ns,39
string_ascending,select_nth,len_5000-prefix_90,,,4685881.0,ns,42
string_ascending,select_nth,len_5000-prefix_90,,,5014808.0,ns,45
string_ascending,select_nth,len_5000-prefix_90,,,5356739.0,ns,48
string_ascending,select_nth,len_5000-prefix_90,,,5692547.0,ns,51
string_ascending,select_nth,len_5000-prefix_90,,,6032136.0,ns,54
string_ascending,select_nth,len_5000-prefix_90,,,6371952.0,ns,57
string_ascending,select_nth,len_5000-prefix_90,,,6699512.0,ns,60
string_ascending,select_nth,len_5000-prefix_90,,,7018200.0,ns,63
string_ascending,select_nth,len_5000-prefix_90,,,7336752.0,ns,66
string_ascending,select_nth,len_5000-prefix_90,,,7672191.0,ns,69
string_ascending,select_nth,len_5000-prefix_90,,,7981827.0,ns,72
string_ascending,select_nth,len_5000-prefix_90,,,8321865.0,ns,75
string_ascending,select_nth,len_5000-prefix_90,,,8662393.0,ns,78
string_ascending,select_nth,len_5000-prefix_90,,,8999093.0,ns,81
string_ascending,select_nth,len_5000-prefix_90,,,9329392.0,ns,84
string_ascending,select_nth,len_5000-prefix_90,,,9677861.0,ns,87
string_ascending,select_nth,len_5000-prefix_90,,,10012719.0,ns,90
string_ascending,select_nth,len_5000-prefix_90,,,10314028.0,ns,93
string_ascending,select_nth,len_5000-prefix_90,,,10641607.0,ns,96
string_ascending,select_nth,len_5000-prefix_90,,,10973935.0,ns,99
string_ascending,select_nth,len_5000-prefix_90,,,11310732.0,ns,102
string_ascending,select_nth,len_5000-prefix_90,,,11622673.0,ns,105
string_ascending,select_nth,len_5000-prefix_90,,,11927041.0,ns,108
string_ascending,select_nth,len_5000-prefix_90,,,12259789.0,ns,111
string_ascending,select_nth,len_5000-prefix_90,,,12576828.0,ns,114
string_ascending,select_nth,len_5000-prefix_90,,,12902097.0,ns,117
string_ascending,select_nth,len_5000-prefix_90,,,13236415.0,ns,120
string_ascending,select_nth,len_5000-prefix_90,,,13567683.0,ns,123
string_ascending,select_nth,len_5000-prefix_90,,,13943242.0,ns,126
string_ascending,select_nth,len_5000-prefix_90,,,14298641.0,ns,129
string_ascending,select_nth,len_5000-prefix_90,,,14607891.0,ns,132
string_ascending,select_nth,len_5000-prefix_90,,,14929240.0,ns,135
string_ascending,select_nth,len_5000-prefix_90,,,17049319.0,ns,138
string_ascending,select_nth,len_5000-prefix_90,,,15587024.0,ns,141
string_ascending,select_nth,len_5000-prefix_90,,,15916034.0,ns,144
string_ascending,select_nth,len_5000-prefix_90,,,16288583.0,ns,147
string_ascending,select_nth,len_5000-prefix_90,,,16609872.0,ns,150
string_ascending,select_nth,len_5000-prefix_90,,,16916073.0,ns,153
string_ascending,select_nth,len_5000-prefix_90,,,17257619.0,ns,156
string_ascending,select_nth,len_5000-prefix_90,,,17575319.0,ns,159
string_ascending,select_nth,len_5000-prefix_90,,,17916726.0,ns,162
string_ascending,select_nth,len_5000-prefix_90,,,18239044.0,ns,165
string_ascending,select_nth,len_5000-prefix_90,,,18698041.0,ns,168
string_ascending,select_nth,len_5000-prefix_90,,,18912942.0,ns,171
string_ascending,select_nth,len_5000-prefix_90,,,19219460.0,ns,174
string_ascending,select_nth,len_5000-prefix_90,,,19559499.0,ns,177
string_ascending,select_nth,len_5000-prefix_90,,,19833529.0,ns,180
string_ascending,select_nth,len_5000-prefix_90,,,20116426.0,ns,183
string_ascending,select_nth,len_5000-prefix_90,,,20434784.0,ns,186
string_ascending,select_nth,len_5000-prefix_90,,,20784663.0,ns,189
string_ascending,select_nth,len_5000-prefix_90,,,21165552.0,ns,192
string_ascending,select_nth,len_5000-prefix_90,,,21526012.0,ns,195
string_ascending,select_nth,len_5000-prefix_90,,,21938821.0,ns,198
string_ascending,select_nth,len_5000-prefix_90,,,22284988.0,ns,201
string_ascending,select_nth,len_5000-prefix_90,,,22606916.0,ns,204
string_ascending,select_nth,len_5000-prefix_90,,,22941846.0,ns,207
string_ascending,select_nth,len_5000-prefix_90,,,23311162.0,ns,210
string_ascending,select_nth,len_5000-prefix_90,,,23612133.0,ns,213
string_ascending,select_nth,len_5000-prefix_90,,,23923514.0,ns,216
string_ascending,select_nth,len_5000-prefix_90,,,24295830.0,ns,219
string_ascending,select_nth,len_5000-prefix_90,,,24585357.0,ns,222
string_ascending,select_nth,len_5000-prefix_90,,,24915929.0,ns,225
string_ascending,select_nth,len_5000-prefix_90,,,25243747.0,ns,228
string_ascending,select_nth,len_5000-prefix_90,,,25627844.0,ns,231
string_ascending,select_nth,len_5000-prefix_90,,,25937403.0,ns,234
string_ascending,select_nth,len_5000-prefix_90,,,26233852.0,ns,237
string_ascending,select_nth,len_5000-prefix_90,,,26623440.0,ns,240
string_ascending,select_nth,len_5000-prefix_90,,,27185757.0,ns,243
string_ascending,select_nth,len_5000-prefix_90,,,26827309.0,ns,246
string_ascending,select_nth,len_5000-prefix_90,,,27204847.0,ns,249
string_ascending,select_nth,len_5000-prefix_90,,,27505367.0,ns,252
string_ascending,select_nth,len_5000-prefix_90,,,27825786.0,ns,255
string_ascending,select_nth,len_5000-prefix_90,,,28172702.0,ns,258
string_ascending,select_nth,len_5000-prefix_90,,,28504621.0,ns,261
string_ascending,select_nth,len_5000-prefix_90,,,28905460.0,ns,264
string_ascending,select_nth,len_5000-prefix_90,,,29244700.0,ns,267
string_ascending,select_nth,len_5000-prefix_90,,,29575848.0,ns,270
string_ascending,select_nth,len_5000-prefix_90,,,29899805.0,ns,273
string_ascending,select_nth,len_5000-prefix_90,,,30225356.0,ns,276
string_ascending,select_nth,len_5000-prefix_90,,,30535934.0,ns,279
string_ascending,select_nth,len_5000-prefix_90,,,30865941.0,ns,282
string_ascending,select_nth,len_5000-prefix_90,,,31265588.0,ns,285
string_ascending,select_nth,len_5000-prefix_90,,,31806048.0,ns,288
string_ascending,select_nth,len_5000-prefix_90,,,32177167.0,ns,291
string_ascending,select_nth,len_5000-prefix_90,,,32473674.0,ns,294
string_ascending,select_nth,len_5000-prefix_90,,,32807544.0,ns,297
string_ascending,select_nth,len_5000-prefix_90,,,33102773.0,ns,300
