group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_6,,,91240.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_6,,,118110.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_6,,,174379.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_6,,,267658.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_6,,,308438.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_6,,,360010.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_6,,,447126.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_6,,,473167.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_6,,,500258.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_6,,,568058.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_6,,,638487.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_6,,,661118.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_6,,,771337.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_6,,,839406.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_6,,,843146.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_6,,,886556.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_6,,,948928.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_6,,,971307.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1007935.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1063084.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1143155.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1183089.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1236297.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1323044.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1397663.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1432823.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1596434.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1630344.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1694693.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1833263.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_6,,,2026691.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_6,,,1998691.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_6,,,2069841.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_6,,,2480590.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_6,,,2672531.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_6,,,2486729.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_6,,,2990258.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_6,,,3261377.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_6,,,3178978.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_6,,,3322466.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_6,,,4218146.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_6,,,3883526.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_6,,,4387390.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_6,,,4728490.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_6,,,5240989.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_6,,,5092100.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_6,,,5993635.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_6,,,6091674.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_6,,,5986507.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_6,,,6161104.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_6,,,7281050.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_6,,,7274312.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_6,,,7366099.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_6,,,7886458.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_6,,,8360244.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_6,,,8371237.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_6,,,9237790.0,ns,171
