group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_30,,,163940.0,ns,17
string_descending,vendored_std,len_1000-prefix_30,,,316138.0,ns,34
string_descending,vendored_std,len_1000-prefix_30,,,492663.0,ns,51
string_descending,vendored_std,len_1000-prefix_30,,,668118.0,ns,68
string_descending,vendored_std,len_1000-prefix_30,,,845915.0,ns,85
string_descending,vendored_std,len_1000-prefix_30,,,1023714.0,ns,102
string_descending,vendored_std,len_1000-prefix_30,,,1189005.0,ns,119
string_descending,vendored_std,len_1000-prefix_30,,,1340726.0,ns,136
string_descending,vendored_std,len_1000-prefix_30,,,1502433.0,ns,153
string_descending,vendored_std,len_1000-prefix_30,,,1666653.0,ns,170
string_descending,vendored_std,len_1000-prefix_30,,,1820513.0,ns,187
string_descending,vendored_std,len_1000-prefix_30,,,1983463.0,ns,204
string_descending,vendored_std,len_1000-prefix_30,,,2141281.0,ns,221
string_descending,vendored_std,len_1000-prefix_30,,,2301260.0,ns,238
string_descending,vendored_std,len_1000-prefix_30,,,2453400.0,ns,255
string_descending,vendored_std,len_1000-prefix_30,,,2616109.0,ns,272
string_descending,vendored_std,len_1000-prefix_30,,,2766248.0,ns,289
string_descending,vendored_std,len_1000-prefix_30,,,2932008.0,ns,306
string_descending,vendored_std,len_1000-prefix_30,,,3077689.0,ns,323
string_descending,vendored_std,len_1000-prefix_30,,,3232327.0,ns,340
string_descending,vendored_std,len_1000-prefix_30,,,3405576.0,ns,357
string_descending,vendored_std,len_1000-prefix_30,,,3556635.0,ns,374
string_descending,vendored_std,len_1000-prefix_30,,,3706285.0,ns,391
string_descending,vendored_std,len_1000-prefix_30,,,3865784.0,ns,408
string_descending,vendored_std,len_1000-prefix_30,,,4030243.0,ns,425
string_descending,vendored_std,len_1000-prefix_30,,,4205740.0,ns,442
string_descending,vendored_std,len_1000-prefix_30,,,4335563.0,ns,459
string_descending,vendored_std,len_1000-prefix_30,,,4641039.0,ns,476
string_descending,vendored_std,len_1000-prefix_30,,,4667071.0,ns,493
string_descending,vendored_std,len_1000-prefix_30,,,4810250.0,ns,510
string_descending,vendored_std,len_1000-prefix_30,,,4987909.0,ns,527
string_descending,vendored_std,len_1000-prefix_30,,,5132548.0,ns,544
string_descending,vendored_std,len_1000-prefix_30,,,5297038.0,ns,561
string_descending,vendored_std,len_1000-prefix_30,,,5445547.0,ns,578
string_descending,vendored_std,len_1000-prefix_30,,,5600030.0,ns,595
string_descending,vendored_std,len_1000-prefix_30,,,5784436.0,ns,612
string_descending,vendored_std,len_1000-prefix_30,,,5927205.0,ns,629
string_descending,vendored_std,len_1000-prefix_30,,,6094875.0,ns,646
string_descending,vendored_std,len_1000-prefix_30,,,6254994.0,ns,663
string_descending,vendored_std,len_1000-prefix_30,,,6422952.0,ns,680
string_descending,vendored_std,len_1000-prefix_30,,,6545403.0,ns,697
string_descending,vendored_std,len_1000-prefix_30,,,6735784.0,ns,714
string_descending,vendored_std,len_1000-prefix_30,,,6869462.0,ns,731
string_descending,vendored_std,len_1000-prefix_30,,,7054820.0,ns,748
string_descending,vendored_std,len_1000-prefix_30,,,7241110.0,ns,765
string_descending,vendored_std,len_1000-prefix_30,,,7368870.0,ns,782
string_descending,vendored_std,len_1000-prefix_30,,,7535029.0,ns,799
string_descending,vendored_std,len_1000-prefix_30,,,7685188.0,ns,816
string_descending,vendored_std,len_1000-prefix_30,,,7882289.0,ns,833
string_descending,vendored_std,len_1000-prefix_30,,,8012998.0,ns,850
string_descending,vendored_std,len_1000-prefix_30,,,8171110.0,ns,867
string_descending,vendored_std,len_1000-prefix_30,,,8361035.0,ns,884
string_descending,vendored_std,len_1000-prefix_30,,,8600483.0,ns,901
string_descending,vendored_std,len_1000-prefix_30,,,8731386.0,ns,918
string_descending,vendored_std,len_1000-prefix_30,,,8898495.0,ns,935
string_descending,vendored_std,len_1000-prefix_30,,,9040134.0,ns,952
string_descending,vendored_std,len_1000-prefix_30,,,9240273.0,ns,969
string_descending,vendored_std,len_1000-prefix_30,,,9342480.0,ns,986
string_descending,vendored_std,len_1000-prefix_30,,,9527221.0,ns,1003
string_descending,vendored_std,len_1000-prefix_30,,,9731950.0,ns,1020
string_descending,vendored_std,len_1000-prefix_30,,,9930770.0,ns,1037
string_descending,vendored_std,len_1000-prefix_30,,,9957469.0,ns,1054
string_descending,vendored_std,len_1000-prefix_30,,,10207938.0,ns,1071
string_descending,vendored_std,len_1000-prefix_30,,,10320000.0,ns,1088
string_descending,vendored_std,len_1000-prefix_30,,,10569727.0,ns,1105
string_descending,vendored_std,len_1000-prefix_30,,,10679386.0,ns,1122
string_descending,vendored_std,len_1000-prefix_30,,,10807363.0,ns,1139
string_descending,vendored_std,len_1000-prefix_30,,,10965824.0,ns,1156
string_descending,vendored_std,len_1000-prefix_30,,,11190612.0,ns,1173
string_descending,vendored_std,len_1000-prefix_30,,,11332282.0,ns,1190
string_descending,vendored_std,len_1000-prefix_30,,,11816561.0,ns,1207
string_descending,vendored_std,len_1000-prefix_30,,,11936452.0,ns,1224
string_descending,vendored_std,len_1000-prefix_30,,,11989790.0,ns,1241
string_descending,vendored_std,len_1000-prefix_30,,,12294160.0,ns,1258
string_descending,vendored_std,len_1000-prefix_30,,,12549789.0,ns,1275
string_descending,vendored_std,len_1000-prefix_30,,,12523857.0,ns,1292
string_descending,vendored_std,len_1000-prefix_30,,,12830458.0,ns,1309
string_descending,vendored_std,len_1000-prefix_30,,,12881866.0,ns,1326
string_descending,vendored_std,len_1000-prefix_30,,,13067606.0,ns,1343
string_descending,vendored_std,len_1000-prefix_30,,,13230298.0,ns,1360
string_descending,vendored_std,len_1000-prefix_30,,,13450804.0,ns,1377
string_descending,vendored_std,len_1000-prefix_30,,,13408180.0,ns,1394
string_descending,vendored_std,len_1000-prefix_30,,,13850652.0,ns,1411
string_descending,vendored_std,len_1000-prefix_30,,,14009862.0,ns,1428
string_descending,vendored_std,len_1000-prefix_30,,,14157130.0,ns,1445
string_descending,vendored_std,len_1000-prefix_30,,,14090533.0,ns,1462
string_descending,vendored_std,len_1000-prefix_30,,,14274830.0,ns,1479
string_descending,vendored_std,len_1000-prefix_30,,,14701289.0,ns,1496
string_descending,vendored_std,len_1000-prefix_30,,,14834929.0,ns,1513
string_descending,vendored_std,len_1000-prefix_30,,,15027178.0,ns,1530
string_descending,vendored_std,len_1000-prefix_30,,,14919779.0,ns,1547
string_descending,vendored_std,len_1000-prefix_30,,,15608039.0,ns,1564
string_descending,vendored_std,len_1000-prefix_30,,,15294416.0,ns,1581
string_descending,vendored_std,len_1000-prefix_30,,,15677054.0,ns,1598
string_descending,vendored_std,len_1000-prefix_30,,,15785121.0,ns,1615
string_descending,vendored_std,len_1000-prefix_30,,,15714195.0,ns,1632
string_descending,vendored_std,len_1000-prefix_30,,,15968203.0,ns,1649
string_descending,vendored_std,len_1000-prefix_30,,,16126421.0,ns,1666
string_descending,vendored_std,len_1000-prefix_30,,,16795222.0,ns,1683
string_descending,vendored_std,len_1000-prefix_30,,,16470900.0,ns,1700
