group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,235610.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,443569.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,695328.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,903856.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,1083067.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,1290264.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,1550643.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,1761142.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,1987992.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,2212041.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,2444010.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,2653840.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,2837768.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,3052059.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,3275457.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,3511876.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,3755101.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,4054640.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,4265491.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,4514632.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,4705720.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,4933529.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,5145339.0,ns,115
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,5403049.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,5613818.0,ns,125
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,5828396.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,6057153.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,6290804.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,6450612.0,ns,145
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,6694543.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,6929802.0,ns,155
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,7204090.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,7418599.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,7601190.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_1,,,7936651.0,ns,175
