group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_11,,,75260.0,ns,243
kibibyte_random_d20,select_nth,len_20-prefix_11,,,168750.0,ns,486
kibibyte_random_d20,select_nth,len_20-prefix_11,,,280998.0,ns,729
kibibyte_random_d20,select_nth,len_20-prefix_11,,,377608.0,ns,972
kibibyte_random_d20,select_nth,len_20-prefix_11,,,432869.0,ns,1215
kibibyte_random_d20,select_nth,len_20-prefix_11,,,523487.0,ns,1458
kibibyte_random_d20,select_nth,len_20-prefix_11,,,612618.0,ns,1701
kibibyte_random_d20,select_nth,len_20-prefix_11,,,709635.0,ns,1944
kibibyte_random_d20,select_nth,len_20-prefix_11,,,787447.0,ns,2187
kibibyte_random_d20,select_nth,len_20-prefix_11,,,877176.0,ns,2430
kibibyte_random_d20,select_nth,len_20-prefix_11,,,981876.0,ns,2673
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1055734.0,ns,2916
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1147055.0,ns,3159
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1247535.0,ns,3402
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1337643.0,ns,3645
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1430240.0,ns,3888
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1520714.0,ns,4131
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1621515.0,ns,4374
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1705024.0,ns,4617
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1819923.0,ns,4860
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1927381.0,ns,5103
kibibyte_random_d20,select_nth,len_20-prefix_11,,,1985891.0,ns,5346
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2123531.0,ns,5589
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2189270.0,ns,5832
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2305602.0,ns,6075
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2377910.0,ns,6318
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2497079.0,ns,6561
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2583460.0,ns,6804
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2692360.0,ns,7047
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2776189.0,ns,7290
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2874885.0,ns,7533
kibibyte_random_d20,select_nth,len_20-prefix_11,,,2972634.0,ns,7776
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3083056.0,ns,8019
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3145485.0,ns,8262
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3283647.0,ns,8505
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3446326.0,ns,8748
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3471514.0,ns,8991
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3592326.0,ns,9234
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3690544.0,ns,9477
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3837904.0,ns,9720
kibibyte_random_d20,select_nth,len_20-prefix_11,,,3979213.0,ns,9963
kibibyte_random_d20,select_nth,len_20-prefix_11,,,4034224.0,ns,10206
kibibyte_random_d20,select_nth,len_20-prefix_11,,,4216998.0,ns,10449
kibibyte_random_d20,select_nth,len_20-prefix_11,,,4425062.0,ns,10692
kibibyte_random_d20,select_nth,len_20-prefix_11,,,4572102.0,ns,10935
kibibyte_random_d20,select_nth,len_20-prefix_11,,,4747820.0,ns,11178
kibibyte_random_d20,select_nth,len_20-prefix_11,,,4899800.0,ns,11421
kibibyte_random_d20,select_nth,len_20-prefix_11,,,5170788.0,ns,11664
kibibyte_random_d20,select_nth,len_20-prefix_11,,,5368607.0,ns,11907
kibibyte_random_d20,select_nth,len_20-prefix_11,,,5714259.0,ns,12150
kibibyte_random_d20,select_nth,len_20-prefix_11,,,5848210.0,ns,12393
kibibyte_random_d20,select_nth,len_20-prefix_11,,,6118635.0,ns,12636
kibibyte_random_d20,select_nth,len_20-prefix_11,,,6349594.0,ns,12879
kibibyte_random_d20,select_nth,len_20-prefix_11,,,6634324.0,ns,13122
kibibyte_random_d20,select_nth,len_20-prefix_11,,,6916503.0,ns,13365
kibibyte_random_d20,select_nth,len_20-prefix_11,,,7307740.0,ns,13608
kibibyte_random_d20,select_nth,len_20-prefix_11,,,7970337.0,ns,13851
kibibyte_random_d20,select_nth,len_20-prefix_11,,,8034417.0,ns,14094
kibibyte_random_d20,select_nth,len_20-prefix_11,,,8444685.0,ns,14337
kibibyte_random_d20,select_nth,len_20-prefix_11,,,8644855.0,ns,14580
kibibyte_random_d20,select_nth,len_20-prefix_11,,,11848432.0,ns,14823
kibibyte_random_d20,select_nth,len_20-prefix_11,,,9672939.0,ns,15066
kibibyte_random_d20,select_nth,len_20-prefix_11,,,9990728.0,ns,15309
kibibyte_random_d20,select_nth,len_20-prefix_11,,,10465218.0,ns,15552
kibibyte_random_d20,select_nth,len_20-prefix_11,,,10881717.0,ns,15795
kibibyte_random_d20,select_nth,len_20-prefix_11,,,11195923.0,ns,16038
kibibyte_random_d20,select_nth,len_20-prefix_11,,,11691321.0,ns,16281
kibibyte_random_d20,select_nth,len_20-prefix_11,,,12116630.0,ns,16524
kibibyte_random_d20,select_nth,len_20-prefix_11,,,12653348.0,ns,16767
kibibyte_random_d20,select_nth,len_20-prefix_11,,,12986386.0,ns,17010
kibibyte_random_d20,select_nth,len_20-prefix_11,,,13387094.0,ns,17253
kibibyte_random_d20,select_nth,len_20-prefix_11,,,13865860.0,ns,17496
kibibyte_random_d20,select_nth,len_20-prefix_11,,,14287660.0,ns,17739
kibibyte_random_d20,select_nth,len_20-prefix_11,,,14729159.0,ns,17982
kibibyte_random_d20,select_nth,len_20-prefix_11,,,15259646.0,ns,18225
