group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_3000-prefix_95,,,786827.0,ns,63
u64_ascending,vendored_std,len_3000-prefix_95,,,1551433.0,ns,126
u64_ascending,vendored_std,len_3000-prefix_95,,,2355361.0,ns,189
u64_ascending,vendored_std,len_3000-prefix_95,,,3142387.0,ns,252
u64_ascending,vendored_std,len_3000-prefix_95,,,3934164.0,ns,315
u64_ascending,vendored_std,len_3000-prefix_95,,,4718350.0,ns,378
u64_ascending,vendored_std,len_3000-prefix_95,,,5504926.0,ns,441
u64_ascending,vendored_std,len_3000-prefix_95,,,6293364.0,ns,504
u64_ascending,vendored_std,len_3000-prefix_95,,,7081640.0,ns,567
u64_ascending,vendored_std,len_3000-prefix_95,,,7859037.0,ns,630
u64_ascending,vendored_std,len_3000-prefix_95,,,8666324.0,ns,693
u64_ascending,vendored_std,len_3000-prefix_95,,,9421610.0,ns,756
u64_ascending,vendored_std,len_3000-prefix_95,,,10207088.0,ns,819
u64_ascending,vendored_std,len_3000-prefix_95,,,10993045.0,ns,882
u64_ascending,vendored_std,len_3000-prefix_95,,,11783330.0,ns,945
u64_ascending,vendored_std,len_3000-prefix_95,,,12568449.0,ns,1008
u64_ascending,vendored_std,len_3000-prefix_95,,,13358554.0,ns,1071
u64_ascending,vendored_std,len_3000-prefix_95,,,14146410.0,ns,1134
u64_ascending,vendored_std,len_3000-prefix_95,,,14956157.0,ns,1197
u64_ascending,vendored_std,len_3000-prefix_95,,,15707085.0,ns,1260
u64_ascending,vendored_std,len_3000-prefix_95,,,16495200.0,ns,1323
u64_ascending,vendored_std,len_3000-prefix_95,,,17333959.0,ns,1386
u64_ascending,vendored_std,len_3000-prefix_95,,,18044576.0,ns,1449
u64_ascending,vendored_std,len_3000-prefix_95,,,18858511.0,ns,1512
u64_ascending,vendored_std,len_3000-prefix_95,,,19647589.0,ns,1575
u64_ascending,vendored_std,len_3000-prefix_95,,,20436166.0,ns,1638
u64_ascending,vendored_std,len_3000-prefix_95,,,21210225.0,ns,1701
u64_ascending,vendored_std,len_3000-prefix_95,,,21995699.0,ns,1764
u64_ascending,vendored_std,len_3000-prefix_95,,,22889914.0,ns,1827
u64_ascending,vendored_std,len_3000-prefix_95,,,23603785.0,ns,1890
u64_ascending,vendored_std,len_3000-prefix_95,,,24379950.0,ns,1953
u64_ascending,vendored_std,len_3000-prefix_95,,,25192385.0,ns,2016
u64_ascending,vendored_std,len_3000-prefix_95,,,25962426.0,ns,2079
u64_ascending,vendored_std,len_3000-prefix_95,,,26818709.0,ns,2142
u64_ascending,vendored_std,len_3000-prefix_95,,,27585486.0,ns,2205
u64_ascending,vendored_std,len_3000-prefix_95,,,28320260.0,ns,2268
u64_ascending,vendored_std,len_3000-prefix_95,,,29109761.0,ns,2331
u64_ascending,vendored_std,len_3000-prefix_95,,,29904526.0,ns,2394
u64_ascending,vendored_std,len_3000-prefix_95,,,30689171.0,ns,2457
u64_ascending,vendored_std,len_3000-prefix_95,,,31532900.0,ns,2520
u64_ascending,vendored_std,len_3000-prefix_95,,,32303965.0,ns,2583
u64_ascending,vendored_std,len_3000-prefix_95,,,33036691.0,ns,2646
u64_ascending,vendored_std,len_3000-prefix_95,,,33799591.0,ns,2709
u64_ascending,vendored_std,len_3000-prefix_95,,,34604447.0,ns,2772
u64_ascending,vendored_std,len_3000-prefix_95,,,35418971.0,ns,2835
u64_ascending,vendored_std,len_3000-prefix_95,,,36202540.0,ns,2898
u64_ascending,vendored_std,len_3000-prefix_95,,,37028397.0,ns,2961
u64_ascending,vendored_std,len_3000-prefix_95,,,37767891.0,ns,3024
u64_ascending,vendored_std,len_3000-prefix_95,,,38547510.0,ns,3087
u64_ascending,vendored_std,len_3000-prefix_95,,,39440245.0,ns,3150
