group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_5,,,19010.0,ns,14
kibibyte_random_p5,select_nth,len_500-prefix_5,,,42800.0,ns,28
kibibyte_random_p5,select_nth,len_500-prefix_5,,,70280.0,ns,42
kibibyte_random_p5,select_nth,len_500-prefix_5,,,88459.0,ns,56
kibibyte_random_p5,select_nth,len_500-prefix_5,,,110770.0,ns,70
kibibyte_random_p5,select_nth,len_500-prefix_5,,,131250.0,ns,84
kibibyte_random_p5,select_nth,len_500-prefix_5,,,151159.0,ns,98
kibibyte_random_p5,select_nth,len_500-prefix_5,,,177830.0,ns,112
kibibyte_random_p5,select_nth,len_500-prefix_5,,,219219.0,ns,126
kibibyte_random_p5,select_nth,len_500-prefix_5,,,221889.0,ns,140
kibibyte_random_p5,select_nth,len_500-prefix_5,,,249029.0,ns,154
kibibyte_random_p5,select_nth,len_500-prefix_5,,,273517.0,ns,168
kibibyte_random_p5,select_nth,len_500-prefix_5,,,280218.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_5,,,300839.0,ns,196
kibibyte_random_p5,select_nth,len_500-prefix_5,,,322499.0,ns,210
kibibyte_random_p5,select_nth,len_500-prefix_5,,,344857.0,ns,224
kibibyte_random_p5,select_nth,len_500-prefix_5,,,364239.0,ns,238
kibibyte_random_p5,select_nth,len_500-prefix_5,,,387388.0,ns,252
kibibyte_random_p5,select_nth,len_500-prefix_5,,,410789.0,ns,266
kibibyte_random_p5,select_nth,len_500-prefix_5,,,459238.0,ns,280
kibibyte_random_p5,select_nth,len_500-prefix_5,,,508629.0,ns,294
kibibyte_random_p5,select_nth,len_500-prefix_5,,,526827.0,ns,308
kibibyte_random_p5,select_nth,len_500-prefix_5,,,554240.0,ns,322
kibibyte_random_p5,select_nth,len_500-prefix_5,,,543637.0,ns,336
kibibyte_random_p5,select_nth,len_500-prefix_5,,,564662.0,ns,350
kibibyte_random_p5,select_nth,len_500-prefix_5,,,595200.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_5,,,622998.0,ns,378
kibibyte_random_p5,select_nth,len_500-prefix_5,,,665549.0,ns,392
kibibyte_random_p5,select_nth,len_500-prefix_5,,,677448.0,ns,406
kibibyte_random_p5,select_nth,len_500-prefix_5,,,704047.0,ns,420
kibibyte_random_p5,select_nth,len_500-prefix_5,,,736217.0,ns,434
kibibyte_random_p5,select_nth,len_500-prefix_5,,,773286.0,ns,448
kibibyte_random_p5,select_nth,len_500-prefix_5,,,836077.0,ns,462
kibibyte_random_p5,select_nth,len_500-prefix_5,,,871706.0,ns,476
kibibyte_random_p5,select_nth,len_500-prefix_5,,,908166.0,ns,490
kibibyte_random_p5,select_nth,len_500-prefix_5,,,987976.0,ns,504
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1068626.0,ns,518
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1121146.0,ns,532
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1205864.0,ns,546
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1242236.0,ns,560
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1369866.0,ns,574
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1416264.0,ns,588
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1541052.0,ns,602
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1565383.0,ns,616
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1642047.0,ns,630
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1793362.0,ns,644
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1826103.0,ns,658
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1946690.0,ns,672
kibibyte_random_p5,select_nth,len_500-prefix_5,,,1981142.0,ns,686
kibibyte_random_p5,select_nth,len_500-prefix_5,,,2087781.0,ns,700
