group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,186638.0,ns,19747
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,374238.0,ns,39494
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,573838.0,ns,59241
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,782087.0,ns,78988
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,975606.0,ns,98735
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1158625.0,ns,118482
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1335730.0,ns,138229
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1517225.0,ns,157976
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1688912.0,ns,177723
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1887932.0,ns,197470
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,2050890.0,ns,217217
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,2241431.0,ns,236964
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,2402950.0,ns,256711
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,2579039.0,ns,276458
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,2767320.0,ns,296205
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,2955408.0,ns,315952
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,3139386.0,ns,335699
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,3302436.0,ns,355446
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,3479175.0,ns,375193
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,3670308.0,ns,394940
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,3826874.0,ns,414687
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,4022023.0,ns,434434
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,4193184.0,ns,454181
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,4370752.0,ns,473928
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,4559052.0,ns,493675
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,4727580.0,ns,513422
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,4895560.0,ns,533169
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,5075960.0,ns,552916
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,5247278.0,ns,572663
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,5423857.0,ns,592410
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,5627927.0,ns,612157
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,5785479.0,ns,631904
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,5954405.0,ns,651651
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,6146574.0,ns,671398
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,6309534.0,ns,691145
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,6484870.0,ns,710892
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,6649134.0,ns,730639
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,6843751.0,ns,750386
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,7018320.0,ns,770133
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,7195850.0,ns,789880
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,7374240.0,ns,809627
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,7535648.0,ns,829374
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,7747949.0,ns,849121
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,7890509.0,ns,868868
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,8063127.0,ns,888615
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,8238436.0,ns,908362
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,8539703.0,ns,928109
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,8574593.0,ns,947856
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,8748144.0,ns,967603
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,8922732.0,ns,987350
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,9098071.0,ns,1007097
u64_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,9261425.0,ns,1026844
