group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,929996.0,ns,144
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,1875864.0,ns,288
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,2793198.0,ns,432
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,3738154.0,ns,576
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,4749610.0,ns,720
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,5689377.0,ns,864
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,6586393.0,ns,1008
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,7506028.0,ns,1152
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,8451545.0,ns,1296
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,9397532.0,ns,1440
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,10345448.0,ns,1584
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,11232674.0,ns,1728
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,12075691.0,ns,1872
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,13116765.0,ns,2016
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,14057692.0,ns,2160
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,14987468.0,ns,2304
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,15890144.0,ns,2448
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,16894471.0,ns,2592
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,17783057.0,ns,2736
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,18740333.0,ns,2880
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,19670849.0,ns,3024
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,20660106.0,ns,3168
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,21502202.0,ns,3312
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,22318427.0,ns,3456
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,23231013.0,ns,3600
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,24182710.0,ns,3744
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,25128736.0,ns,3888
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,26141131.0,ns,4032
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,26981388.0,ns,4176
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,27954204.0,ns,4320
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,28913380.0,ns,4464
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,29991136.0,ns,4608
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,30782142.0,ns,4752
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,33422633.0,ns,4896
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,32643194.0,ns,5040
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,33599213.0,ns,5184
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,34485088.0,ns,5328
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,35420573.0,ns,5472
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,36375830.0,ns,5616
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,37407415.0,ns,5760
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,38228340.0,ns,5904
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,39369947.0,ns,6048
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,40565650.0,ns,6192
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,41317649.0,ns,6336
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,42245175.0,ns,6480
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,43897487.0,ns,6624
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,44113615.0,ns,6768
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,45047553.0,ns,6912
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,45916218.0,ns,7056
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,46799606.0,ns,7200
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,47839360.0,ns,7344
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,48893459.0,ns,7488
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,49644415.0,ns,7632
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,50562131.0,ns,7776
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,51562527.0,ns,7920
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,52540767.0,ns,8064
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,53506439.0,ns,8208
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,54342456.0,ns,8352
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,55351910.0,ns,8496
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,56192439.0,ns,8640
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,57085834.0,ns,8784
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,58012770.0,ns,8928
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,59016706.0,ns,9072
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,59865315.0,ns,9216
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,61088416.0,ns,9360
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,61696785.0,ns,9504
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,63930279.0,ns,9648
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,64885320.0,ns,9792
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,65202830.0,ns,9936
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,65565320.0,ns,10080
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,66677657.0,ns,10224
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,67545629.0,ns,10368
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,68760886.0,ns,10512
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,70111990.0,ns,10656
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,70812189.0,ns,10800
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,71509703.0,ns,10944
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,72618380.0,ns,11088
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,73238257.0,ns,11232
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,74344110.0,ns,11376
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,76568773.0,ns,11520
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,75918955.0,ns,11664
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,76900174.0,ns,11808
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,77787519.0,ns,11952
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,78532025.0,ns,12096
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,79698940.0,ns,12240
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,80769537.0,ns,12384
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,81162508.0,ns,12528
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,82143041.0,ns,12672
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,83123985.0,ns,12816
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,84117583.0,ns,12960
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,84925169.0,ns,13104
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,85922341.0,ns,13248
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,86937331.0,ns,13392
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,88066669.0,ns,13536
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,88719732.0,ns,13680
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,89597870.0,ns,13824
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,90385197.0,ns,13968
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,91463822.0,ns,14112
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,94507149.0,ns,14256
u64_descending,partial_sort_1_0_0,len_500-prefix_55,,,93268891.0,ns,14400
