group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,83600.0,ns,3233
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,279519.0,ns,6466
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,241489.0,ns,9699
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,330728.0,ns,12932
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,411038.0,ns,16165
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,499027.0,ns,19398
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,590188.0,ns,22631
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,688579.0,ns,25864
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,787895.0,ns,29097
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,868596.0,ns,32330
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,974466.0,ns,35563
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1070965.0,ns,38796
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1139822.0,ns,42029
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1218226.0,ns,45262
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1301604.0,ns,48495
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1370195.0,ns,51728
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1450443.0,ns,54961
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1531756.0,ns,58194
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1603433.0,ns,61427
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1684872.0,ns,64660
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1758292.0,ns,67893
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1829813.0,ns,71126
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1912181.0,ns,74359
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1992971.0,ns,77592
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2047810.0,ns,80825
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2147041.0,ns,84058
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2208531.0,ns,87291
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2279081.0,ns,90524
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2358310.0,ns,93757
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2442820.0,ns,96990
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2513919.0,ns,100223
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2577370.0,ns,103456
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2661119.0,ns,106689
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2735168.0,ns,109922
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2805280.0,ns,113155
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2876408.0,ns,116388
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2965139.0,ns,119621
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3031697.0,ns,122854
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3122536.0,ns,126087
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3182575.0,ns,129320
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3286687.0,ns,132553
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3340776.0,ns,135786
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3423867.0,ns,139019
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3480596.0,ns,142252
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3565816.0,ns,145485
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3639865.0,ns,148718
string_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3713381.0,ns,151951
