group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,289099.0,ns,64
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,570298.0,ns,128
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,858816.0,ns,192
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1144454.0,ns,256
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1430055.0,ns,320
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1718213.0,ns,384
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2021380.0,ns,448
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2297050.0,ns,512
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2578148.0,ns,576
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2869598.0,ns,640
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,3133887.0,ns,704
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,3417357.0,ns,768
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,3704155.0,ns,832
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,3969754.0,ns,896
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,4289241.0,ns,960
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,4580091.0,ns,1024
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,4833970.0,ns,1088
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5118070.0,ns,1152
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5399958.0,ns,1216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5695886.0,ns,1280
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5982244.0,ns,1344
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6270160.0,ns,1408
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6551232.0,ns,1472
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6838541.0,ns,1536
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7121460.0,ns,1600
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7460939.0,ns,1664
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7684059.0,ns,1728
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7977138.0,ns,1792
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,8261940.0,ns,1856
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,8563545.0,ns,1920
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,8877343.0,ns,1984
u64_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9135832.0,ns,2048
