group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,804766.0,ns,121
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,1610673.0,ns,242
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,2424540.0,ns,363
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,3223697.0,ns,484
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,4031940.0,ns,605
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,4815971.0,ns,726
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,5609118.0,ns,847
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,6442323.0,ns,968
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,7237840.0,ns,1089
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,8110478.0,ns,1210
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,8847164.0,ns,1331
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,9674181.0,ns,1452
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,10451576.0,ns,1573
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,11245164.0,ns,1694
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,12084060.0,ns,1815
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,12859296.0,ns,1936
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,13697030.0,ns,2057
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,14479270.0,ns,2178
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,15182497.0,ns,2299
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,16061184.0,ns,2420
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,16866730.0,ns,2541
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,17753060.0,ns,2662
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,18689093.0,ns,2783
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,19388089.0,ns,2904
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,20158347.0,ns,3025
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,21102002.0,ns,3146
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,21813530.0,ns,3267
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,22559605.0,ns,3388
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,23406884.0,ns,3509
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,24165190.0,ns,3630
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,25009807.0,ns,3751
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,25682463.0,ns,3872
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,26643980.0,ns,3993
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,27305100.0,ns,4114
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,28187323.0,ns,4235
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,30208124.0,ns,4356
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,29924257.0,ns,4477
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,30555173.0,ns,4598
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,31332680.0,ns,4719
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,32280556.0,ns,4840
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,32854162.0,ns,4961
u64_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,33902151.0,ns,5082
