group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,441427.0,ns,25
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,874947.0,ns,50
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,1315873.0,ns,75
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,1767470.0,ns,100
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,2204002.0,ns,125
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,2653760.0,ns,150
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,3089108.0,ns,175
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,3544669.0,ns,200
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,3995663.0,ns,225
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,4429943.0,ns,250
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,4883510.0,ns,275
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,5308937.0,ns,300
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,5750016.0,ns,325
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,6207614.0,ns,350
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,6642673.0,ns,375
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,7084960.0,ns,400
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,7533179.0,ns,425
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,7962716.0,ns,450
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,8428594.0,ns,475
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,8859363.0,ns,500
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,9311511.0,ns,525
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,9753028.0,ns,550
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,10182416.0,ns,575
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,10614267.0,ns,600
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,11042614.0,ns,625
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,11452490.0,ns,650
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,11896451.0,ns,675
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,12327619.0,ns,700
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,12765976.0,ns,725
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,13223075.0,ns,750
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,13837430.0,ns,775
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,14090962.0,ns,800
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,14561410.0,ns,825
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,14999040.0,ns,850
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,15436046.0,ns,875
string_random_p95,partial_sort_1_0_0,len_400-prefix_60,,,15867656.0,ns,900
