group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_65,,,74550.0,ns,3286
string_random_z1,select_nth,len_3-prefix_65,,,145309.0,ns,6572
string_random_z1,select_nth,len_3-prefix_65,,,221318.0,ns,9858
string_random_z1,select_nth,len_3-prefix_65,,,289589.0,ns,13144
string_random_z1,select_nth,len_3-prefix_65,,,368259.0,ns,16430
string_random_z1,select_nth,len_3-prefix_65,,,444380.0,ns,19716
string_random_z1,select_nth,len_3-prefix_65,,,525099.0,ns,23002
string_random_z1,select_nth,len_3-prefix_65,,,613548.0,ns,26288
string_random_z1,select_nth,len_3-prefix_65,,,695697.0,ns,29574
string_random_z1,select_nth,len_3-prefix_65,,,783538.0,ns,32860
string_random_z1,select_nth,len_3-prefix_65,,,872390.0,ns,36146
string_random_z1,select_nth,len_3-prefix_65,,,947648.0,ns,39432
string_random_z1,select_nth,len_3-prefix_65,,,1013548.0,ns,42718
string_random_z1,select_nth,len_3-prefix_65,,,1088047.0,ns,46004
string_random_z1,select_nth,len_3-prefix_65,,,1147534.0,ns,49290
string_random_z1,select_nth,len_3-prefix_65,,,1217036.0,ns,52576
string_random_z1,select_nth,len_3-prefix_65,,,1265615.0,ns,55862
string_random_z1,select_nth,len_3-prefix_65,,,1330882.0,ns,59148
string_random_z1,select_nth,len_3-prefix_65,,,1405524.0,ns,62434
string_random_z1,select_nth,len_3-prefix_65,,,1465495.0,ns,65720
string_random_z1,select_nth,len_3-prefix_65,,,1523293.0,ns,69006
string_random_z1,select_nth,len_3-prefix_65,,,1599454.0,ns,72292
string_random_z1,select_nth,len_3-prefix_65,,,1662220.0,ns,75578
string_random_z1,select_nth,len_3-prefix_65,,,1764254.0,ns,78864
string_random_z1,select_nth,len_3-prefix_65,,,1814512.0,ns,82150
string_random_z1,select_nth,len_3-prefix_65,,,1855024.0,ns,85436
string_random_z1,select_nth,len_3-prefix_65,,,1916033.0,ns,88722
string_random_z1,select_nth,len_3-prefix_65,,,1980260.0,ns,92008
string_random_z1,select_nth,len_3-prefix_65,,,2041321.0,ns,95294
string_random_z1,select_nth,len_3-prefix_65,,,2109472.0,ns,98580
string_random_z1,select_nth,len_3-prefix_65,,,2169671.0,ns,101866
string_random_z1,select_nth,len_3-prefix_65,,,2236280.0,ns,105152
string_random_z1,select_nth,len_3-prefix_65,,,2310201.0,ns,108438
string_random_z1,select_nth,len_3-prefix_65,,,2362570.0,ns,111724
string_random_z1,select_nth,len_3-prefix_65,,,2424249.0,ns,115010
string_random_z1,select_nth,len_3-prefix_65,,,2491330.0,ns,118296
string_random_z1,select_nth,len_3-prefix_65,,,2549108.0,ns,121582
string_random_z1,select_nth,len_3-prefix_65,,,2637168.0,ns,124868
string_random_z1,select_nth,len_3-prefix_65,,,2688199.0,ns,128154
string_random_z1,select_nth,len_3-prefix_65,,,2752050.0,ns,131440
string_random_z1,select_nth,len_3-prefix_65,,,2812549.0,ns,134726
string_random_z1,select_nth,len_3-prefix_65,,,2871499.0,ns,138012
string_random_z1,select_nth,len_3-prefix_65,,,2941559.0,ns,141298
string_random_z1,select_nth,len_3-prefix_65,,,2995918.0,ns,144584
string_random_z1,select_nth,len_3-prefix_65,,,3053518.0,ns,147870
string_random_z1,select_nth,len_3-prefix_65,,,3125785.0,ns,151156
string_random_z1,select_nth,len_3-prefix_65,,,3195645.0,ns,154442
string_random_z1,select_nth,len_3-prefix_65,,,3253344.0,ns,157728
string_random_z1,select_nth,len_3-prefix_65,,,3314557.0,ns,161014
string_random_z1,select_nth,len_3-prefix_65,,,3404765.0,ns,164300
string_random_z1,select_nth,len_3-prefix_65,,,4035483.0,ns,167586
string_random_z1,select_nth,len_3-prefix_65,,,3490635.0,ns,170872
string_random_z1,select_nth,len_3-prefix_65,,,3587600.0,ns,174158
string_random_z1,select_nth,len_3-prefix_65,,,3656634.0,ns,177444
string_random_z1,select_nth,len_3-prefix_65,,,3739923.0,ns,180730
string_random_z1,select_nth,len_3-prefix_65,,,3805084.0,ns,184016
string_random_z1,select_nth,len_3-prefix_65,,,3836124.0,ns,187302
string_random_z1,select_nth,len_3-prefix_65,,,3874677.0,ns,190588
string_random_z1,select_nth,len_3-prefix_65,,,3952013.0,ns,193874
string_random_z1,select_nth,len_3-prefix_65,,,3999834.0,ns,197160
string_random_z1,select_nth,len_3-prefix_65,,,4070014.0,ns,200446
string_random_z1,select_nth,len_3-prefix_65,,,4134103.0,ns,203732
string_random_z1,select_nth,len_3-prefix_65,,,4203360.0,ns,207018
string_random_z1,select_nth,len_3-prefix_65,,,4265203.0,ns,210304
string_random_z1,select_nth,len_3-prefix_65,,,4315993.0,ns,213590
string_random_z1,select_nth,len_3-prefix_65,,,4403991.0,ns,216876
string_random_z1,select_nth,len_3-prefix_65,,,4466960.0,ns,220162
string_random_z1,select_nth,len_3-prefix_65,,,4513223.0,ns,223448
string_random_z1,select_nth,len_3-prefix_65,,,4582242.0,ns,226734
