group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,67670.0,ns,17913
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,132559.0,ns,35826
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,194969.0,ns,53739
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,258049.0,ns,71652
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,313338.0,ns,89565
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,376258.0,ns,107478
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,432159.0,ns,125391
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,490498.0,ns,143304
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,549989.0,ns,161217
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,614627.0,ns,179130
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,679546.0,ns,197043
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,731766.0,ns,214956
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,793730.0,ns,232869
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,854968.0,ns,250782
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,931306.0,ns,268695
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,984617.0,ns,286608
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1040167.0,ns,304521
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1132796.0,ns,322434
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1165673.0,ns,340347
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1223795.0,ns,358260
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1287744.0,ns,376173
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1352240.0,ns,394086
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1412265.0,ns,411999
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1486164.0,ns,429912
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1544083.0,ns,447825
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1603566.0,ns,465738
u64_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1662213.0,ns,483651
