group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,131870.0,ns,6518
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,252420.0,ns,13036
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,369008.0,ns,19554
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,486718.0,ns,26072
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,611068.0,ns,32590
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,741467.0,ns,39108
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,861467.0,ns,45626
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,985446.0,ns,52144
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1103825.0,ns,58662
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1234995.0,ns,65180
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1374635.0,ns,71698
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1495563.0,ns,78216
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1626626.0,ns,84734
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1747942.0,ns,91252
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1871902.0,ns,97770
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2021411.0,ns,104288
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2117820.0,ns,110806
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2242972.0,ns,117324
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2362560.0,ns,123842
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2481940.0,ns,130360
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2607094.0,ns,136878
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2721309.0,ns,143396
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2847728.0,ns,149914
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,2960199.0,ns,156432
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,3077375.0,ns,162950
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,3193596.0,ns,169468
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,3319126.0,ns,175986
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,3459127.0,ns,182504
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,3639885.0,ns,189022
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,3765424.0,ns,195540
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,3890683.0,ns,202058
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,4017753.0,ns,208576
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,4136193.0,ns,215094
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,4253590.0,ns,221612
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,4377732.0,ns,228130
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,4488592.0,ns,234648
u64_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,4626210.0,ns,241166
