group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_2-prefix_70,,,42880.0,ns,17822
u64_random_p95,select_nth,len_2-prefix_70,,,87510.0,ns,35644
u64_random_p95,select_nth,len_2-prefix_70,,,128150.0,ns,53466
u64_random_p95,select_nth,len_2-prefix_70,,,180669.0,ns,71288
u64_random_p95,select_nth,len_2-prefix_70,,,231589.0,ns,89110
u64_random_p95,select_nth,len_2-prefix_70,,,293198.0,ns,106932
u64_random_p95,select_nth,len_2-prefix_70,,,349618.0,ns,124754
u64_random_p95,select_nth,len_2-prefix_70,,,403858.0,ns,142576
u64_random_p95,select_nth,len_2-prefix_70,,,457868.0,ns,160398
u64_random_p95,select_nth,len_2-prefix_70,,,514528.0,ns,178220
u64_random_p95,select_nth,len_2-prefix_70,,,562788.0,ns,196042
u64_random_p95,select_nth,len_2-prefix_70,,,609978.0,ns,213864
u64_random_p95,select_nth,len_2-prefix_70,,,652878.0,ns,231686
u64_random_p95,select_nth,len_2-prefix_70,,,698957.0,ns,249508
u64_random_p95,select_nth,len_2-prefix_70,,,739649.0,ns,267330
u64_random_p95,select_nth,len_2-prefix_70,,,782466.0,ns,285152
u64_random_p95,select_nth,len_2-prefix_70,,,825226.0,ns,302974
u64_random_p95,select_nth,len_2-prefix_70,,,865029.0,ns,320796
u64_random_p95,select_nth,len_2-prefix_70,,,903516.0,ns,338618
u64_random_p95,select_nth,len_2-prefix_70,,,946827.0,ns,356440
u64_random_p95,select_nth,len_2-prefix_70,,,985586.0,ns,374262
u64_random_p95,select_nth,len_2-prefix_70,,,1020246.0,ns,392084
u64_random_p95,select_nth,len_2-prefix_70,,,1062738.0,ns,409906
u64_random_p95,select_nth,len_2-prefix_70,,,1110825.0,ns,427728
u64_random_p95,select_nth,len_2-prefix_70,,,1147715.0,ns,445550
u64_random_p95,select_nth,len_2-prefix_70,,,1179257.0,ns,463372
u64_random_p95,select_nth,len_2-prefix_70,,,1223574.0,ns,481194
u64_random_p95,select_nth,len_2-prefix_70,,,1263186.0,ns,499016
u64_random_p95,select_nth,len_2-prefix_70,,,1309395.0,ns,516838
u64_random_p95,select_nth,len_2-prefix_70,,,1344475.0,ns,534660
u64_random_p95,select_nth,len_2-prefix_70,,,1379023.0,ns,552482
u64_random_p95,select_nth,len_2-prefix_70,,,1417024.0,ns,570304
u64_random_p95,select_nth,len_2-prefix_70,,,1465664.0,ns,588126
u64_random_p95,select_nth,len_2-prefix_70,,,1496030.0,ns,605948
u64_random_p95,select_nth,len_2-prefix_70,,,1547923.0,ns,623770
u64_random_p95,select_nth,len_2-prefix_70,,,1599483.0,ns,641592
u64_random_p95,select_nth,len_2-prefix_70,,,1634613.0,ns,659414
u64_random_p95,select_nth,len_2-prefix_70,,,1671971.0,ns,677236
u64_random_p95,select_nth,len_2-prefix_70,,,1715774.0,ns,695058
u64_random_p95,select_nth,len_2-prefix_70,,,1752772.0,ns,712880
u64_random_p95,select_nth,len_2-prefix_70,,,1790793.0,ns,730702
u64_random_p95,select_nth,len_2-prefix_70,,,1834830.0,ns,748524
u64_random_p95,select_nth,len_2-prefix_70,,,1875540.0,ns,766346
u64_random_p95,select_nth,len_2-prefix_70,,,1916552.0,ns,784168
u64_random_p95,select_nth,len_2-prefix_70,,,1954532.0,ns,801990
u64_random_p95,select_nth,len_2-prefix_70,,,2006230.0,ns,819812
u64_random_p95,select_nth,len_2-prefix_70,,,2052511.0,ns,837634
u64_random_p95,select_nth,len_2-prefix_70,,,2076282.0,ns,855456
u64_random_p95,select_nth,len_2-prefix_70,,,2120001.0,ns,873278
u64_random_p95,select_nth,len_2-prefix_70,,,2185570.0,ns,891100
u64_random_p95,select_nth,len_2-prefix_70,,,2203591.0,ns,908922
u64_random_p95,select_nth,len_2-prefix_70,,,2262541.0,ns,926744
u64_random_p95,select_nth,len_2-prefix_70,,,2284920.0,ns,944566
u64_random_p95,select_nth,len_2-prefix_70,,,2333981.0,ns,962388
u64_random_p95,select_nth,len_2-prefix_70,,,2390970.0,ns,980210
u64_random_p95,select_nth,len_2-prefix_70,,,2409340.0,ns,998032
u64_random_p95,select_nth,len_2-prefix_70,,,2454999.0,ns,1015854
u64_random_p95,select_nth,len_2-prefix_70,,,2503780.0,ns,1033676
u64_random_p95,select_nth,len_2-prefix_70,,,2538129.0,ns,1051498
u64_random_p95,select_nth,len_2-prefix_70,,,2564080.0,ns,1069320
u64_random_p95,select_nth,len_2-prefix_70,,,2604710.0,ns,1087142
u64_random_p95,select_nth,len_2-prefix_70,,,2655200.0,ns,1104964
u64_random_p95,select_nth,len_2-prefix_70,,,2695089.0,ns,1122786
u64_random_p95,select_nth,len_2-prefix_70,,,2738258.0,ns,1140608
u64_random_p95,select_nth,len_2-prefix_70,,,2764628.0,ns,1158430
u64_random_p95,select_nth,len_2-prefix_70,,,2805638.0,ns,1176252
u64_random_p95,select_nth,len_2-prefix_70,,,2844448.0,ns,1194074
u64_random_p95,select_nth,len_2-prefix_70,,,2890988.0,ns,1211896
u64_random_p95,select_nth,len_2-prefix_70,,,2917738.0,ns,1229718
u64_random_p95,select_nth,len_2-prefix_70,,,2963028.0,ns,1247540
u64_random_p95,select_nth,len_2-prefix_70,,,3017167.0,ns,1265362
u64_random_p95,select_nth,len_2-prefix_70,,,3042620.0,ns,1283184
u64_random_p95,select_nth,len_2-prefix_70,,,3085708.0,ns,1301006
u64_random_p95,select_nth,len_2-prefix_70,,,3115916.0,ns,1318828
u64_random_p95,select_nth,len_2-prefix_70,,,3158389.0,ns,1336650
u64_random_p95,select_nth,len_2-prefix_70,,,3210417.0,ns,1354472
u64_random_p95,select_nth,len_2-prefix_70,,,3248097.0,ns,1372294
u64_random_p95,select_nth,len_2-prefix_70,,,3283378.0,ns,1390116
u64_random_p95,select_nth,len_2-prefix_70,,,3330666.0,ns,1407938
u64_random_p95,select_nth,len_2-prefix_70,,,3366465.0,ns,1425760
u64_random_p95,select_nth,len_2-prefix_70,,,3409026.0,ns,1443582
u64_random_p95,select_nth,len_2-prefix_70,,,3456346.0,ns,1461404
u64_random_p95,select_nth,len_2-prefix_70,,,3489294.0,ns,1479226
u64_random_p95,select_nth,len_2-prefix_70,,,3532045.0,ns,1497048
u64_random_p95,select_nth,len_2-prefix_70,,,3561706.0,ns,1514870
u64_random_p95,select_nth,len_2-prefix_70,,,3842715.0,ns,1532692
u64_random_p95,select_nth,len_2-prefix_70,,,3663174.0,ns,1550514
u64_random_p95,select_nth,len_2-prefix_70,,,3718874.0,ns,1568336
u64_random_p95,select_nth,len_2-prefix_70,,,3756105.0,ns,1586158
u64_random_p95,select_nth,len_2-prefix_70,,,3786455.0,ns,1603980
u64_random_p95,select_nth,len_2-prefix_70,,,3834045.0,ns,1621802
u64_random_p95,select_nth,len_2-prefix_70,,,3809395.0,ns,1639624
u64_random_p95,select_nth,len_2-prefix_70,,,3817578.0,ns,1657446
u64_random_p95,select_nth,len_2-prefix_70,,,3848234.0,ns,1675268
u64_random_p95,select_nth,len_2-prefix_70,,,3896262.0,ns,1693090
u64_random_p95,select_nth,len_2-prefix_70,,,3926953.0,ns,1710912
u64_random_p95,select_nth,len_2-prefix_70,,,3972581.0,ns,1728734
u64_random_p95,select_nth,len_2-prefix_70,,,4022945.0,ns,1746556
u64_random_p95,select_nth,len_2-prefix_70,,,4053153.0,ns,1764378
u64_random_p95,select_nth,len_2-prefix_70,,,4092043.0,ns,1782200
