group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_13,,,191639.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_13,,,386738.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_13,,,496209.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_13,,,670017.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_13,,,788080.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_13,,,1031324.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_13,,,1177478.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_13,,,1278952.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_13,,,1513095.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_13,,,1705012.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_13,,,1812603.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_13,,,1944672.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_13,,,2076241.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_13,,,2297411.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_13,,,2407250.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_13,,,2626336.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_13,,,2805362.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_13,,,2919971.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_13,,,3099193.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_13,,,3230043.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_13,,,3553184.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_13,,,3675003.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_13,,,3890854.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_13,,,4006073.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_13,,,4030553.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_13,,,4683681.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_13,,,4753150.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_13,,,4987610.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_13,,,4987270.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_13,,,5224909.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_13,,,6509864.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_13,,,6988631.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_13,,,7180524.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_13,,,6999812.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_13,,,7048223.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_13,,,9057093.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_13,,,9235300.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_13,,,9314140.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_13,,,9739249.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_13,,,10811896.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_13,,,12047360.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_13,,,12153139.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_13,,,12511850.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_13,,,12760438.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_13,,,12663678.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_13,,,16458391.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_13,,,17478360.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_13,,,17471048.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_13,,,18090995.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_13,,,18907791.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_13,,,20833245.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_13,,,20266998.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_13,,,19922996.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_13,,,21300681.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_13,,,21692651.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_13,,,23340914.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_13,,,22826407.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_13,,,23687851.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_13,,,24399437.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_13,,,25134395.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_13,,,26415681.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_13,,,26252362.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_13,,,27022617.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_13,,,26758660.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_13,,,27657779.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_13,,,29486128.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_13,,,28059975.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_13,,,28923712.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_13,,,29480338.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_13,,,30913051.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_13,,,31194432.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_13,,,30377795.0,ns,144
kibibyte_random,vendored_std,len_4000-prefix_13,,,31603139.0,ns,146
kibibyte_random,vendored_std,len_4000-prefix_13,,,32969305.0,ns,148
kibibyte_random,vendored_std,len_4000-prefix_13,,,33383680.0,ns,150
kibibyte_random,vendored_std,len_4000-prefix_13,,,33229603.0,ns,152
kibibyte_random,vendored_std,len_4000-prefix_13,,,33630730.0,ns,154
kibibyte_random,vendored_std,len_4000-prefix_13,,,35501066.0,ns,156
kibibyte_random,vendored_std,len_4000-prefix_13,,,35042722.0,ns,158
kibibyte_random,vendored_std,len_4000-prefix_13,,,36047574.0,ns,160
kibibyte_random,vendored_std,len_4000-prefix_13,,,36574068.0,ns,162
kibibyte_random,vendored_std,len_4000-prefix_13,,,37586085.0,ns,164
kibibyte_random,vendored_std,len_4000-prefix_13,,,37654814.0,ns,166
kibibyte_random,vendored_std,len_4000-prefix_13,,,38090612.0,ns,168
kibibyte_random,vendored_std,len_4000-prefix_13,,,38959210.0,ns,170
kibibyte_random,vendored_std,len_4000-prefix_13,,,39008759.0,ns,172
kibibyte_random,vendored_std,len_4000-prefix_13,,,40362711.0,ns,174
kibibyte_random,vendored_std,len_4000-prefix_13,,,40807310.0,ns,176
kibibyte_random,vendored_std,len_4000-prefix_13,,,40900593.0,ns,178
kibibyte_random,vendored_std,len_4000-prefix_13,,,42357265.0,ns,180
kibibyte_random,vendored_std,len_4000-prefix_13,,,42924692.0,ns,182
kibibyte_random,vendored_std,len_4000-prefix_13,,,43768978.0,ns,184
kibibyte_random,vendored_std,len_4000-prefix_13,,,43948479.0,ns,186
kibibyte_random,vendored_std,len_4000-prefix_13,,,44185066.0,ns,188
kibibyte_random,vendored_std,len_4000-prefix_13,,,44225425.0,ns,190
kibibyte_random,vendored_std,len_4000-prefix_13,,,45242372.0,ns,192
kibibyte_random,vendored_std,len_4000-prefix_13,,,46669696.0,ns,194
kibibyte_random,vendored_std,len_4000-prefix_13,,,47359408.0,ns,196
kibibyte_random,vendored_std,len_4000-prefix_13,,,47709243.0,ns,198
kibibyte_random,vendored_std,len_4000-prefix_13,,,48243753.0,ns,200
