group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_100,,,152740.0,ns,2878
u64_random_z1,select_nth,len_10-prefix_100,,,298398.0,ns,5756
u64_random_z1,select_nth,len_10-prefix_100,,,442897.0,ns,8634
u64_random_z1,select_nth,len_10-prefix_100,,,581037.0,ns,11512
u64_random_z1,select_nth,len_10-prefix_100,,,726006.0,ns,14390
u64_random_z1,select_nth,len_10-prefix_100,,,864650.0,ns,17268
u64_random_z1,select_nth,len_10-prefix_100,,,1007155.0,ns,20146
u64_random_z1,select_nth,len_10-prefix_100,,,1150914.0,ns,23024
u64_random_z1,select_nth,len_10-prefix_100,,,1293616.0,ns,25902
u64_random_z1,select_nth,len_10-prefix_100,,,1436304.0,ns,28780
u64_random_z1,select_nth,len_10-prefix_100,,,1592584.0,ns,31658
u64_random_z1,select_nth,len_10-prefix_100,,,1729313.0,ns,34536
u64_random_z1,select_nth,len_10-prefix_100,,,1888281.0,ns,37414
u64_random_z1,select_nth,len_10-prefix_100,,,2034601.0,ns,40292
u64_random_z1,select_nth,len_10-prefix_100,,,2180331.0,ns,43170
u64_random_z1,select_nth,len_10-prefix_100,,,2369451.0,ns,46048
u64_random_z1,select_nth,len_10-prefix_100,,,2499570.0,ns,48926
u64_random_z1,select_nth,len_10-prefix_100,,,2650589.0,ns,51804
u64_random_z1,select_nth,len_10-prefix_100,,,2814700.0,ns,54682
u64_random_z1,select_nth,len_10-prefix_100,,,2960536.0,ns,57560
u64_random_z1,select_nth,len_10-prefix_100,,,3088328.0,ns,60438
u64_random_z1,select_nth,len_10-prefix_100,,,3242886.0,ns,63316
u64_random_z1,select_nth,len_10-prefix_100,,,3396575.0,ns,66194
u64_random_z1,select_nth,len_10-prefix_100,,,3533626.0,ns,69072
u64_random_z1,select_nth,len_10-prefix_100,,,3686805.0,ns,71950
u64_random_z1,select_nth,len_10-prefix_100,,,3834595.0,ns,74828
u64_random_z1,select_nth,len_10-prefix_100,,,3974174.0,ns,77706
u64_random_z1,select_nth,len_10-prefix_100,,,4121432.0,ns,80584
u64_random_z1,select_nth,len_10-prefix_100,,,4256153.0,ns,83462
u64_random_z1,select_nth,len_10-prefix_100,,,4407932.0,ns,86340
u64_random_z1,select_nth,len_10-prefix_100,,,4559231.0,ns,89218
u64_random_z1,select_nth,len_10-prefix_100,,,4699760.0,ns,92096
u64_random_z1,select_nth,len_10-prefix_100,,,4851560.0,ns,94974
u64_random_z1,select_nth,len_10-prefix_100,,,4991800.0,ns,97852
u64_random_z1,select_nth,len_10-prefix_100,,,5159188.0,ns,100730
u64_random_z1,select_nth,len_10-prefix_100,,,5292090.0,ns,103608
u64_random_z1,select_nth,len_10-prefix_100,,,5430257.0,ns,106486
u64_random_z1,select_nth,len_10-prefix_100,,,5580697.0,ns,109364
u64_random_z1,select_nth,len_10-prefix_100,,,5827627.0,ns,112242
u64_random_z1,select_nth,len_10-prefix_100,,,5938926.0,ns,115120
u64_random_z1,select_nth,len_10-prefix_100,,,6113136.0,ns,117998
u64_random_z1,select_nth,len_10-prefix_100,,,6263225.0,ns,120876
u64_random_z1,select_nth,len_10-prefix_100,,,6410848.0,ns,123754
u64_random_z1,select_nth,len_10-prefix_100,,,6522034.0,ns,126632
u64_random_z1,select_nth,len_10-prefix_100,,,7541567.0,ns,129510
u64_random_z1,select_nth,len_10-prefix_100,,,6753792.0,ns,132388
u64_random_z1,select_nth,len_10-prefix_100,,,6919740.0,ns,135266
u64_random_z1,select_nth,len_10-prefix_100,,,7052421.0,ns,138144
u64_random_z1,select_nth,len_10-prefix_100,,,7204310.0,ns,141022
u64_random_z1,select_nth,len_10-prefix_100,,,7345040.0,ns,143900
u64_random_z1,select_nth,len_10-prefix_100,,,7487590.0,ns,146778
u64_random_z1,select_nth,len_10-prefix_100,,,7589749.0,ns,149656
u64_random_z1,select_nth,len_10-prefix_100,,,7720658.0,ns,152534
u64_random_z1,select_nth,len_10-prefix_100,,,7881959.0,ns,155412
