group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_11,,,117149.0,ns,1617
u64_random_z1,select_nth,len_20-prefix_11,,,233979.0,ns,3234
u64_random_z1,select_nth,len_20-prefix_11,,,347108.0,ns,4851
u64_random_z1,select_nth,len_20-prefix_11,,,464719.0,ns,6468
u64_random_z1,select_nth,len_20-prefix_11,,,573480.0,ns,8085
u64_random_z1,select_nth,len_20-prefix_11,,,701138.0,ns,9702
u64_random_z1,select_nth,len_20-prefix_11,,,805917.0,ns,11319
u64_random_z1,select_nth,len_20-prefix_11,,,918806.0,ns,12936
u64_random_z1,select_nth,len_20-prefix_11,,,1031165.0,ns,14553
u64_random_z1,select_nth,len_20-prefix_11,,,1140713.0,ns,16170
u64_random_z1,select_nth,len_20-prefix_11,,,1265955.0,ns,17787
u64_random_z1,select_nth,len_20-prefix_11,,,1369627.0,ns,19404
u64_random_z1,select_nth,len_20-prefix_11,,,1482505.0,ns,21021
u64_random_z1,select_nth,len_20-prefix_11,,,1589774.0,ns,22638
u64_random_z1,select_nth,len_20-prefix_11,,,1706394.0,ns,24255
u64_random_z1,select_nth,len_20-prefix_11,,,1822283.0,ns,25872
u64_random_z1,select_nth,len_20-prefix_11,,,1932540.0,ns,27489
u64_random_z1,select_nth,len_20-prefix_11,,,2033212.0,ns,29106
u64_random_z1,select_nth,len_20-prefix_11,,,2150700.0,ns,30723
u64_random_z1,select_nth,len_20-prefix_11,,,2277372.0,ns,32340
u64_random_z1,select_nth,len_20-prefix_11,,,2401870.0,ns,33957
u64_random_z1,select_nth,len_20-prefix_11,,,2522899.0,ns,35574
u64_random_z1,select_nth,len_20-prefix_11,,,2627057.0,ns,37191
u64_random_z1,select_nth,len_20-prefix_11,,,2716529.0,ns,38808
u64_random_z1,select_nth,len_20-prefix_11,,,2804628.0,ns,40425
u64_random_z1,select_nth,len_20-prefix_11,,,2937447.0,ns,42042
u64_random_z1,select_nth,len_20-prefix_11,,,3052248.0,ns,43659
u64_random_z1,select_nth,len_20-prefix_11,,,3176937.0,ns,45276
u64_random_z1,select_nth,len_20-prefix_11,,,3279355.0,ns,46893
u64_random_z1,select_nth,len_20-prefix_11,,,3387156.0,ns,48510
u64_random_z1,select_nth,len_20-prefix_11,,,3471807.0,ns,50127
u64_random_z1,select_nth,len_20-prefix_11,,,3599315.0,ns,51744
u64_random_z1,select_nth,len_20-prefix_11,,,3711586.0,ns,53361
u64_random_z1,select_nth,len_20-prefix_11,,,3813250.0,ns,54978
u64_random_z1,select_nth,len_20-prefix_11,,,3932833.0,ns,56595
u64_random_z1,select_nth,len_20-prefix_11,,,4040713.0,ns,58212
u64_random_z1,select_nth,len_20-prefix_11,,,4163703.0,ns,59829
u64_random_z1,select_nth,len_20-prefix_11,,,4276322.0,ns,61446
u64_random_z1,select_nth,len_20-prefix_11,,,4354440.0,ns,63063
u64_random_z1,select_nth,len_20-prefix_11,,,4464512.0,ns,64680
u64_random_z1,select_nth,len_20-prefix_11,,,4612442.0,ns,66297
u64_random_z1,select_nth,len_20-prefix_11,,,4724290.0,ns,67914
u64_random_z1,select_nth,len_20-prefix_11,,,4799930.0,ns,69531
u64_random_z1,select_nth,len_20-prefix_11,,,4890380.0,ns,71148
u64_random_z1,select_nth,len_20-prefix_11,,,5040540.0,ns,72765
u64_random_z1,select_nth,len_20-prefix_11,,,5102948.0,ns,74382
u64_random_z1,select_nth,len_20-prefix_11,,,5202528.0,ns,75999
u64_random_z1,select_nth,len_20-prefix_11,,,5301950.0,ns,77616
u64_random_z1,select_nth,len_20-prefix_11,,,5448984.0,ns,79233
u64_random_z1,select_nth,len_20-prefix_11,,,5519807.0,ns,80850
u64_random_z1,select_nth,len_20-prefix_11,,,5633297.0,ns,82467
u64_random_z1,select_nth,len_20-prefix_11,,,5742707.0,ns,84084
u64_random_z1,select_nth,len_20-prefix_11,,,5856173.0,ns,85701
u64_random_z1,select_nth,len_20-prefix_11,,,5943032.0,ns,87318
u64_random_z1,select_nth,len_20-prefix_11,,,6068665.0,ns,88935
u64_random_z1,select_nth,len_20-prefix_11,,,6194534.0,ns,90552
u64_random_z1,select_nth,len_20-prefix_11,,,6298342.0,ns,92169
u64_random_z1,select_nth,len_20-prefix_11,,,6391734.0,ns,93786
u64_random_z1,select_nth,len_20-prefix_11,,,6490504.0,ns,95403
u64_random_z1,select_nth,len_20-prefix_11,,,6588060.0,ns,97020
u64_random_z1,select_nth,len_20-prefix_11,,,6706832.0,ns,98637
