group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_50,,,274109.0,ns,5
string_random_p95,vendored_std,len_3000-prefix_50,,,536588.0,ns,10
string_random_p95,vendored_std,len_3000-prefix_50,,,837027.0,ns,15
string_random_p95,vendored_std,len_3000-prefix_50,,,1108824.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_50,,,1381364.0,ns,25
string_random_p95,vendored_std,len_3000-prefix_50,,,1653202.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_50,,,1924002.0,ns,35
string_random_p95,vendored_std,len_3000-prefix_50,,,2208480.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_50,,,2454141.0,ns,45
string_random_p95,vendored_std,len_3000-prefix_50,,,2740728.0,ns,50
string_random_p95,vendored_std,len_3000-prefix_50,,,3015707.0,ns,55
string_random_p95,vendored_std,len_3000-prefix_50,,,3328388.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_50,,,3591866.0,ns,65
string_random_p95,vendored_std,len_3000-prefix_50,,,3869144.0,ns,70
string_random_p95,vendored_std,len_3000-prefix_50,,,4160242.0,ns,75
string_random_p95,vendored_std,len_3000-prefix_50,,,4431801.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_50,,,4696221.0,ns,85
string_random_p95,vendored_std,len_3000-prefix_50,,,4992259.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_50,,,5234288.0,ns,95
string_random_p95,vendored_std,len_3000-prefix_50,,,5545378.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_50,,,5815537.0,ns,105
string_random_p95,vendored_std,len_3000-prefix_50,,,6074155.0,ns,110
string_random_p95,vendored_std,len_3000-prefix_50,,,6339034.0,ns,115
string_random_p95,vendored_std,len_3000-prefix_50,,,6612122.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_50,,,6813142.0,ns,125
string_random_p95,vendored_std,len_3000-prefix_50,,,7094880.0,ns,130
string_random_p95,vendored_std,len_3000-prefix_50,,,7352460.0,ns,135
string_random_p95,vendored_std,len_3000-prefix_50,,,7753768.0,ns,140
string_random_p95,vendored_std,len_3000-prefix_50,,,7907758.0,ns,145
string_random_p95,vendored_std,len_3000-prefix_50,,,8156847.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_50,,,8459813.0,ns,155
string_random_p95,vendored_std,len_3000-prefix_50,,,8714193.0,ns,160
string_random_p95,vendored_std,len_3000-prefix_50,,,8978194.0,ns,165
string_random_p95,vendored_std,len_3000-prefix_50,,,9241340.0,ns,170
string_random_p95,vendored_std,len_3000-prefix_50,,,9511180.0,ns,175
string_random_p95,vendored_std,len_3000-prefix_50,,,9765910.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_50,,,10033778.0,ns,185
string_random_p95,vendored_std,len_3000-prefix_50,,,10283548.0,ns,190
string_random_p95,vendored_std,len_3000-prefix_50,,,10581221.0,ns,195
string_random_p95,vendored_std,len_3000-prefix_50,,,10849610.0,ns,200
string_random_p95,vendored_std,len_3000-prefix_50,,,11088595.0,ns,205
string_random_p95,vendored_std,len_3000-prefix_50,,,11422114.0,ns,210
string_random_p95,vendored_std,len_3000-prefix_50,,,11643062.0,ns,215
string_random_p95,vendored_std,len_3000-prefix_50,,,11890660.0,ns,220
string_random_p95,vendored_std,len_3000-prefix_50,,,12161970.0,ns,225
string_random_p95,vendored_std,len_3000-prefix_50,,,12458358.0,ns,230
string_random_p95,vendored_std,len_3000-prefix_50,,,12753187.0,ns,235
string_random_p95,vendored_std,len_3000-prefix_50,,,12988946.0,ns,240
string_random_p95,vendored_std,len_3000-prefix_50,,,13262120.0,ns,245
string_random_p95,vendored_std,len_3000-prefix_50,,,13516249.0,ns,250
string_random_p95,vendored_std,len_3000-prefix_50,,,13793212.0,ns,255
string_random_p95,vendored_std,len_3000-prefix_50,,,14024512.0,ns,260
string_random_p95,vendored_std,len_3000-prefix_50,,,14339401.0,ns,265
string_random_p95,vendored_std,len_3000-prefix_50,,,14605429.0,ns,270
string_random_p95,vendored_std,len_3000-prefix_50,,,16287393.0,ns,275
string_random_p95,vendored_std,len_3000-prefix_50,,,15166587.0,ns,280
string_random_p95,vendored_std,len_3000-prefix_50,,,15471276.0,ns,285
string_random_p95,vendored_std,len_3000-prefix_50,,,15716576.0,ns,290
string_random_p95,vendored_std,len_3000-prefix_50,,,16012625.0,ns,295
