group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,391400.0,ns,20
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,780426.0,ns,40
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1171740.0,ns,60
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1522424.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1904773.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2285400.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2677659.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3074617.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3504230.0,ns,180
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3900355.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,4244612.0,ns,220
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,4735560.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,5086840.0,ns,260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,5435979.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,5813720.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,6196104.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,6561482.0,ns,340
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7010403.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7338779.0,ns,380
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7716678.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8131380.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8498264.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8882512.0,ns,460
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,9265420.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,9622730.0,ns,500
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10006950.0,ns,520
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10513477.0,ns,540
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10891584.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11248893.0,ns,580
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11629241.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,12046251.0,ns,620
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,12407108.0,ns,640
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,12765957.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,13260936.0,ns,680
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,13537724.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,13953762.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,14330020.0,ns,740
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,14689589.0,ns,760
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,15118776.0,ns,780
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,15438707.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,15829914.0,ns,820
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,16307072.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,16591491.0,ns,860
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,17067098.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,17436069.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,17876836.0,ns,920
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,18373613.0,ns,940
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,18568601.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,19135860.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,20746235.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,19739058.0,ns,1020
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,20121418.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,20655385.0,ns,1060
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,20982774.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,21396011.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,21682110.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,22093238.0,ns,1140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,22513586.0,ns,1160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,22905817.0,ns,1180
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,23219824.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,23585653.0,ns,1220
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,24152260.0,ns,1240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,24289980.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,24697857.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,25210013.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,25525265.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,25848914.0,ns,1340
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,26192023.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,26737410.0,ns,1380
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,27148168.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,27328767.0,ns,1420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,27803145.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,28154213.0,ns,1460
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,28555931.0,ns,1480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,28848331.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,29361299.0,ns,1520
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,29691519.0,ns,1540
