group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_45,,,179330.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_45,,,319209.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_45,,,383219.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_45,,,494357.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_45,,,599759.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_45,,,724895.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_45,,,841577.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_45,,,945856.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1073526.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1288095.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1436559.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1504411.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1798501.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1567602.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1690093.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1803352.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_45,,,1949455.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_45,,,2063201.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_45,,,2559330.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_45,,,2420750.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_45,,,2554699.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_45,,,2661839.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_45,,,2806669.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_45,,,2967537.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_45,,,3088429.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_45,,,3212868.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_45,,,3395865.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_45,,,3531385.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_45,,,3593685.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_45,,,3734065.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_45,,,4074781.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_45,,,4212951.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_45,,,4267234.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_45,,,4692291.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_45,,,4748260.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_45,,,5071300.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_45,,,5522846.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_45,,,5660907.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_45,,,5777726.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_45,,,6047405.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_45,,,6662192.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_45,,,6727383.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_45,,,6986861.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_45,,,7872834.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_45,,,7964349.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_45,,,8399795.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_45,,,9374081.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_45,,,9375031.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_45,,,9609150.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_45,,,9635100.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_45,,,11065116.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_45,,,10870774.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_45,,,11326514.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_45,,,12025630.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_45,,,12053092.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_45,,,12235168.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_45,,,12900386.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_45,,,14082062.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_45,,,13746031.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_45,,,13881603.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_45,,,14752651.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_45,,,14987248.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_45,,,15741388.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_45,,,16816621.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_45,,,17592627.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_45,,,21090893.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_45,,,20601084.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_45,,,19045060.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_45,,,19818987.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_45,,,20068086.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_45,,,19850108.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_45,,,21033555.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_45,,,21764309.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_45,,,22445735.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_45,,,22186379.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_45,,,22889768.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_45,,,23509132.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_45,,,23050093.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_45,,,25115866.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_45,,,23784411.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_45,,,23835034.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_45,,,26433370.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_45,,,26730959.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_45,,,24611288.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_45,,,26466820.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_45,,,25747723.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_45,,,26353990.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_45,,,30173685.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_45,,,28883452.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_45,,,28834350.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_45,,,38980139.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_45,,,31418133.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_45,,,31453872.0,ns,279
kibibyte_descending,vendored_std,len_2000-prefix_45,,,31712080.0,ns,282
kibibyte_descending,vendored_std,len_2000-prefix_45,,,32018548.0,ns,285
kibibyte_descending,vendored_std,len_2000-prefix_45,,,32804835.0,ns,288
kibibyte_descending,vendored_std,len_2000-prefix_45,,,31584731.0,ns,291
kibibyte_descending,vendored_std,len_2000-prefix_45,,,33776990.0,ns,294
kibibyte_descending,vendored_std,len_2000-prefix_45,,,33744650.0,ns,297
kibibyte_descending,vendored_std,len_2000-prefix_45,,,35800951.0,ns,300
