group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,687667.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,1368894.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,2061692.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,2735128.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,3415716.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,4033793.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,4711571.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,5380697.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,6077685.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,6747652.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,7353351.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,8016675.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,8703005.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,9454832.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,10051250.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,10687406.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,11323423.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,12019549.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,12700838.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,13351025.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,14007882.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,14686620.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,15378708.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,16017193.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,16673350.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_65,,,17384548.0,ns,52
