group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_40,,,659117.0,ns,72
u64_descending,select_nth,len_4000-prefix_40,,,1317735.0,ns,144
u64_descending,select_nth,len_4000-prefix_40,,,1980991.0,ns,216
u64_descending,select_nth,len_4000-prefix_40,,,2650318.0,ns,288
u64_descending,select_nth,len_4000-prefix_40,,,3310157.0,ns,360
u64_descending,select_nth,len_4000-prefix_40,,,3970415.0,ns,432
u64_descending,select_nth,len_4000-prefix_40,,,4629331.0,ns,504
u64_descending,select_nth,len_4000-prefix_40,,,5290757.0,ns,576
u64_descending,select_nth,len_4000-prefix_40,,,5938576.0,ns,648
u64_descending,select_nth,len_4000-prefix_40,,,6603952.0,ns,720
u64_descending,select_nth,len_4000-prefix_40,,,7262900.0,ns,792
u64_descending,select_nth,len_4000-prefix_40,,,8132607.0,ns,864
u64_descending,select_nth,len_4000-prefix_40,,,8582354.0,ns,936
u64_descending,select_nth,len_4000-prefix_40,,,9246832.0,ns,1008
u64_descending,select_nth,len_4000-prefix_40,,,9916317.0,ns,1080
u64_descending,select_nth,len_4000-prefix_40,,,10568647.0,ns,1152
u64_descending,select_nth,len_4000-prefix_40,,,11229034.0,ns,1224
u64_descending,select_nth,len_4000-prefix_40,,,11886101.0,ns,1296
u64_descending,select_nth,len_4000-prefix_40,,,12549120.0,ns,1368
u64_descending,select_nth,len_4000-prefix_40,,,13213145.0,ns,1440
u64_descending,select_nth,len_4000-prefix_40,,,13876952.0,ns,1512
u64_descending,select_nth,len_4000-prefix_40,,,14575160.0,ns,1584
u64_descending,select_nth,len_4000-prefix_40,,,15225768.0,ns,1656
u64_descending,select_nth,len_4000-prefix_40,,,15877199.0,ns,1728
u64_descending,select_nth,len_4000-prefix_40,,,16526761.0,ns,1800
u64_descending,select_nth,len_4000-prefix_40,,,17198869.0,ns,1872
u64_descending,select_nth,len_4000-prefix_40,,,17853906.0,ns,1944
u64_descending,select_nth,len_4000-prefix_40,,,18529675.0,ns,2016
u64_descending,select_nth,len_4000-prefix_40,,,19177480.0,ns,2088
u64_descending,select_nth,len_4000-prefix_40,,,19830938.0,ns,2160
u64_descending,select_nth,len_4000-prefix_40,,,20508560.0,ns,2232
u64_descending,select_nth,len_4000-prefix_40,,,21192492.0,ns,2304
u64_descending,select_nth,len_4000-prefix_40,,,21825739.0,ns,2376
u64_descending,select_nth,len_4000-prefix_40,,,22492827.0,ns,2448
u64_descending,select_nth,len_4000-prefix_40,,,23141715.0,ns,2520
u64_descending,select_nth,len_4000-prefix_40,,,23809763.0,ns,2592
u64_descending,select_nth,len_4000-prefix_40,,,24475999.0,ns,2664
u64_descending,select_nth,len_4000-prefix_40,,,25127251.0,ns,2736
u64_descending,select_nth,len_4000-prefix_40,,,25794313.0,ns,2808
u64_descending,select_nth,len_4000-prefix_40,,,26446901.0,ns,2880
u64_descending,select_nth,len_4000-prefix_40,,,27111758.0,ns,2952
u64_descending,select_nth,len_4000-prefix_40,,,27775475.0,ns,3024
u64_descending,select_nth,len_4000-prefix_40,,,28444741.0,ns,3096
u64_descending,select_nth,len_4000-prefix_40,,,29119960.0,ns,3168
u64_descending,select_nth,len_4000-prefix_40,,,29825914.0,ns,3240
u64_descending,select_nth,len_4000-prefix_40,,,30610174.0,ns,3312
u64_descending,select_nth,len_4000-prefix_40,,,31243590.0,ns,3384
u64_descending,select_nth,len_4000-prefix_40,,,31873050.0,ns,3456
u64_descending,select_nth,len_4000-prefix_40,,,32477746.0,ns,3528
u64_descending,select_nth,len_4000-prefix_40,,,33175922.0,ns,3600
u64_descending,select_nth,len_4000-prefix_40,,,33817880.0,ns,3672
u64_descending,select_nth,len_4000-prefix_40,,,34453677.0,ns,3744
u64_descending,select_nth,len_4000-prefix_40,,,35140226.0,ns,3816
u64_descending,select_nth,len_4000-prefix_40,,,35799431.0,ns,3888
u64_descending,select_nth,len_4000-prefix_40,,,36448830.0,ns,3960
u64_descending,select_nth,len_4000-prefix_40,,,37195976.0,ns,4032
u64_descending,select_nth,len_4000-prefix_40,,,37815732.0,ns,4104
u64_descending,select_nth,len_4000-prefix_40,,,38456151.0,ns,4176
u64_descending,select_nth,len_4000-prefix_40,,,40668723.0,ns,4248
u64_descending,select_nth,len_4000-prefix_40,,,40107323.0,ns,4320
u64_descending,select_nth,len_4000-prefix_40,,,40379794.0,ns,4392
u64_descending,select_nth,len_4000-prefix_40,,,41051361.0,ns,4464
u64_descending,select_nth,len_4000-prefix_40,,,41708468.0,ns,4536
u64_descending,select_nth,len_4000-prefix_40,,,42324525.0,ns,4608
u64_descending,select_nth,len_4000-prefix_40,,,43001432.0,ns,4680
u64_descending,select_nth,len_4000-prefix_40,,,43649840.0,ns,4752
u64_descending,select_nth,len_4000-prefix_40,,,45777210.0,ns,4824
u64_descending,select_nth,len_4000-prefix_40,,,45394991.0,ns,4896
u64_descending,select_nth,len_4000-prefix_40,,,45728220.0,ns,4968
u64_descending,select_nth,len_4000-prefix_40,,,46466698.0,ns,5040
u64_descending,select_nth,len_4000-prefix_40,,,47011905.0,ns,5112
u64_descending,select_nth,len_4000-prefix_40,,,47695132.0,ns,5184
u64_descending,select_nth,len_4000-prefix_40,,,48326130.0,ns,5256
u64_descending,select_nth,len_4000-prefix_40,,,49043095.0,ns,5328
u64_descending,select_nth,len_4000-prefix_40,,,49670584.0,ns,5400
u64_descending,select_nth,len_4000-prefix_40,,,50316974.0,ns,5472
u64_descending,select_nth,len_4000-prefix_40,,,50979619.0,ns,5544
