group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_40,,,218459.0,ns,3
string_random,select_nth,len_5000-prefix_40,,,425998.0,ns,6
string_random,select_nth,len_5000-prefix_40,,,633118.0,ns,9
string_random,select_nth,len_5000-prefix_40,,,863967.0,ns,12
string_random,select_nth,len_5000-prefix_40,,,1061085.0,ns,15
string_random,select_nth,len_5000-prefix_40,,,1278084.0,ns,18
string_random,select_nth,len_5000-prefix_40,,,1505503.0,ns,21
string_random,select_nth,len_5000-prefix_40,,,1707852.0,ns,24
string_random,select_nth,len_5000-prefix_40,,,1933441.0,ns,27
string_random,select_nth,len_5000-prefix_40,,,2143222.0,ns,30
string_random,select_nth,len_5000-prefix_40,,,2379671.0,ns,33
string_random,select_nth,len_5000-prefix_40,,,2586820.0,ns,36
string_random,select_nth,len_5000-prefix_40,,,2790368.0,ns,39
string_random,select_nth,len_5000-prefix_40,,,3044581.0,ns,42
string_random,select_nth,len_5000-prefix_40,,,3291128.0,ns,45
string_random,select_nth,len_5000-prefix_40,,,3511634.0,ns,48
string_random,select_nth,len_5000-prefix_40,,,3744885.0,ns,51
string_random,select_nth,len_5000-prefix_40,,,3977803.0,ns,54
string_random,select_nth,len_5000-prefix_40,,,4159913.0,ns,57
string_random,select_nth,len_5000-prefix_40,,,4323792.0,ns,60
string_random,select_nth,len_5000-prefix_40,,,4544320.0,ns,63
string_random,select_nth,len_5000-prefix_40,,,4805272.0,ns,66
string_random,select_nth,len_5000-prefix_40,,,5012839.0,ns,69
string_random,select_nth,len_5000-prefix_40,,,5185768.0,ns,72
string_random,select_nth,len_5000-prefix_40,,,5377257.0,ns,75
string_random,select_nth,len_5000-prefix_40,,,5625365.0,ns,78
string_random,select_nth,len_5000-prefix_40,,,5838826.0,ns,81
string_random,select_nth,len_5000-prefix_40,,,6080555.0,ns,84
string_random,select_nth,len_5000-prefix_40,,,6262464.0,ns,87
string_random,select_nth,len_5000-prefix_40,,,6457463.0,ns,90
string_random,select_nth,len_5000-prefix_40,,,6603592.0,ns,93
string_random,select_nth,len_5000-prefix_40,,,6896272.0,ns,96
string_random,select_nth,len_5000-prefix_40,,,7124821.0,ns,99
string_random,select_nth,len_5000-prefix_40,,,7321540.0,ns,102
string_random,select_nth,len_5000-prefix_40,,,7510441.0,ns,105
string_random,select_nth,len_5000-prefix_40,,,7763017.0,ns,108
string_random,select_nth,len_5000-prefix_40,,,7992777.0,ns,111
string_random,select_nth,len_5000-prefix_40,,,8160105.0,ns,114
string_random,select_nth,len_5000-prefix_40,,,8442516.0,ns,117
string_random,select_nth,len_5000-prefix_40,,,8589326.0,ns,120
string_random,select_nth,len_5000-prefix_40,,,8867452.0,ns,123
string_random,select_nth,len_5000-prefix_40,,,9038252.0,ns,126
string_random,select_nth,len_5000-prefix_40,,,9285501.0,ns,129
string_random,select_nth,len_5000-prefix_40,,,9503101.0,ns,132
string_random,select_nth,len_5000-prefix_40,,,9704498.0,ns,135
string_random,select_nth,len_5000-prefix_40,,,9905299.0,ns,138
string_random,select_nth,len_5000-prefix_40,,,10164098.0,ns,141
string_random,select_nth,len_5000-prefix_40,,,10337088.0,ns,144
string_random,select_nth,len_5000-prefix_40,,,10589438.0,ns,147
string_random,select_nth,len_5000-prefix_40,,,10795146.0,ns,150
string_random,select_nth,len_5000-prefix_40,,,10919355.0,ns,153
string_random,select_nth,len_5000-prefix_40,,,11196104.0,ns,156
string_random,select_nth,len_5000-prefix_40,,,11347653.0,ns,159
string_random,select_nth,len_5000-prefix_40,,,11649022.0,ns,162
string_random,select_nth,len_5000-prefix_40,,,11898571.0,ns,165
string_random,select_nth,len_5000-prefix_40,,,12033100.0,ns,168
string_random,select_nth,len_5000-prefix_40,,,12289160.0,ns,171
string_random,select_nth,len_5000-prefix_40,,,12503009.0,ns,174
string_random,select_nth,len_5000-prefix_40,,,12770817.0,ns,177
string_random,select_nth,len_5000-prefix_40,,,12982835.0,ns,180
string_random,select_nth,len_5000-prefix_40,,,13101597.0,ns,183
string_random,select_nth,len_5000-prefix_40,,,13376510.0,ns,186
string_random,select_nth,len_5000-prefix_40,,,13584931.0,ns,189
string_random,select_nth,len_5000-prefix_40,,,13823493.0,ns,192
string_random,select_nth,len_5000-prefix_40,,,14080662.0,ns,195
string_random,select_nth,len_5000-prefix_40,,,14313452.0,ns,198
string_random,select_nth,len_5000-prefix_40,,,14495872.0,ns,201
string_random,select_nth,len_5000-prefix_40,,,14707439.0,ns,204
string_random,select_nth,len_5000-prefix_40,,,14917827.0,ns,207
string_random,select_nth,len_5000-prefix_40,,,15126528.0,ns,210
string_random,select_nth,len_5000-prefix_40,,,15456874.0,ns,213
string_random,select_nth,len_5000-prefix_40,,,15641366.0,ns,216
string_random,select_nth,len_5000-prefix_40,,,15896984.0,ns,219
string_random,select_nth,len_5000-prefix_40,,,16032985.0,ns,222
string_random,select_nth,len_5000-prefix_40,,,16246601.0,ns,225
string_random,select_nth,len_5000-prefix_40,,,16424772.0,ns,228
string_random,select_nth,len_5000-prefix_40,,,16643112.0,ns,231
string_random,select_nth,len_5000-prefix_40,,,16830600.0,ns,234
string_random,select_nth,len_5000-prefix_40,,,17122199.0,ns,237
string_random,select_nth,len_5000-prefix_40,,,17288520.0,ns,240
string_random,select_nth,len_5000-prefix_40,,,17552827.0,ns,243
string_random,select_nth,len_5000-prefix_40,,,17733286.0,ns,246
string_random,select_nth,len_5000-prefix_40,,,18005035.0,ns,249
string_random,select_nth,len_5000-prefix_40,,,18220272.0,ns,252
string_random,select_nth,len_5000-prefix_40,,,18370797.0,ns,255
string_random,select_nth,len_5000-prefix_40,,,18654992.0,ns,258
string_random,select_nth,len_5000-prefix_40,,,18837683.0,ns,261
string_random,select_nth,len_5000-prefix_40,,,19040142.0,ns,264
string_random,select_nth,len_5000-prefix_40,,,19254121.0,ns,267
string_random,select_nth,len_5000-prefix_40,,,19519609.0,ns,270
string_random,select_nth,len_5000-prefix_40,,,19683217.0,ns,273
string_random,select_nth,len_5000-prefix_40,,,19924605.0,ns,276
string_random,select_nth,len_5000-prefix_40,,,20149130.0,ns,279
string_random,select_nth,len_5000-prefix_40,,,20328496.0,ns,282
string_random,select_nth,len_5000-prefix_40,,,20548193.0,ns,285
string_random,select_nth,len_5000-prefix_40,,,20718015.0,ns,288
string_random,select_nth,len_5000-prefix_40,,,20931214.0,ns,291
string_random,select_nth,len_5000-prefix_40,,,21091894.0,ns,294
string_random,select_nth,len_5000-prefix_40,,,21395751.0,ns,297
string_random,select_nth,len_5000-prefix_40,,,21500960.0,ns,300
