group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_10,,,31600.0,ns,1033
kibibyte_descending,select_nth,len_5-prefix_10,,,62019.0,ns,2066
kibibyte_descending,select_nth,len_5-prefix_10,,,89068.0,ns,3099
kibibyte_descending,select_nth,len_5-prefix_10,,,145330.0,ns,4132
kibibyte_descending,select_nth,len_5-prefix_10,,,171250.0,ns,5165
kibibyte_descending,select_nth,len_5-prefix_10,,,198600.0,ns,6198
kibibyte_descending,select_nth,len_5-prefix_10,,,225489.0,ns,7231
kibibyte_descending,select_nth,len_5-prefix_10,,,255330.0,ns,8264
kibibyte_descending,select_nth,len_5-prefix_10,,,293879.0,ns,9297
kibibyte_descending,select_nth,len_5-prefix_10,,,361769.0,ns,10330
kibibyte_descending,select_nth,len_5-prefix_10,,,365507.0,ns,11363
kibibyte_descending,select_nth,len_5-prefix_10,,,402766.0,ns,12396
kibibyte_descending,select_nth,len_5-prefix_10,,,440448.0,ns,13429
kibibyte_descending,select_nth,len_5-prefix_10,,,472668.0,ns,14462
kibibyte_descending,select_nth,len_5-prefix_10,,,504369.0,ns,15495
kibibyte_descending,select_nth,len_5-prefix_10,,,545498.0,ns,16528
kibibyte_descending,select_nth,len_5-prefix_10,,,584628.0,ns,17561
kibibyte_descending,select_nth,len_5-prefix_10,,,610178.0,ns,18594
kibibyte_descending,select_nth,len_5-prefix_10,,,643957.0,ns,19627
kibibyte_descending,select_nth,len_5-prefix_10,,,682618.0,ns,20660
kibibyte_descending,select_nth,len_5-prefix_10,,,736608.0,ns,21693
kibibyte_descending,select_nth,len_5-prefix_10,,,761625.0,ns,22726
kibibyte_descending,select_nth,len_5-prefix_10,,,792355.0,ns,23759
kibibyte_descending,select_nth,len_5-prefix_10,,,838802.0,ns,24792
kibibyte_descending,select_nth,len_5-prefix_10,,,872394.0,ns,25825
kibibyte_descending,select_nth,len_5-prefix_10,,,905286.0,ns,26858
kibibyte_descending,select_nth,len_5-prefix_10,,,943555.0,ns,27891
kibibyte_descending,select_nth,len_5-prefix_10,,,971865.0,ns,28924
kibibyte_descending,select_nth,len_5-prefix_10,,,980286.0,ns,29957
kibibyte_descending,select_nth,len_5-prefix_10,,,1005323.0,ns,30990
kibibyte_descending,select_nth,len_5-prefix_10,,,1044635.0,ns,32023
kibibyte_descending,select_nth,len_5-prefix_10,,,1062346.0,ns,33056
kibibyte_descending,select_nth,len_5-prefix_10,,,1100635.0,ns,34089
kibibyte_descending,select_nth,len_5-prefix_10,,,1143055.0,ns,35122
kibibyte_descending,select_nth,len_5-prefix_10,,,1180816.0,ns,36155
kibibyte_descending,select_nth,len_5-prefix_10,,,1244075.0,ns,37188
kibibyte_descending,select_nth,len_5-prefix_10,,,1261896.0,ns,38221
kibibyte_descending,select_nth,len_5-prefix_10,,,1298095.0,ns,39254
kibibyte_descending,select_nth,len_5-prefix_10,,,1360326.0,ns,40287
kibibyte_descending,select_nth,len_5-prefix_10,,,1441293.0,ns,41320
kibibyte_descending,select_nth,len_5-prefix_10,,,1450834.0,ns,42353
kibibyte_descending,select_nth,len_5-prefix_10,,,1516680.0,ns,43386
kibibyte_descending,select_nth,len_5-prefix_10,,,1580131.0,ns,44419
kibibyte_descending,select_nth,len_5-prefix_10,,,1618353.0,ns,45452
kibibyte_descending,select_nth,len_5-prefix_10,,,1680484.0,ns,46485
kibibyte_descending,select_nth,len_5-prefix_10,,,1797313.0,ns,47518
kibibyte_descending,select_nth,len_5-prefix_10,,,1863253.0,ns,48551
kibibyte_descending,select_nth,len_5-prefix_10,,,2076883.0,ns,49584
kibibyte_descending,select_nth,len_5-prefix_10,,,2096183.0,ns,50617
kibibyte_descending,select_nth,len_5-prefix_10,,,2192339.0,ns,51650
kibibyte_descending,select_nth,len_5-prefix_10,,,2439219.0,ns,52683
kibibyte_descending,select_nth,len_5-prefix_10,,,2384501.0,ns,53716
kibibyte_descending,select_nth,len_5-prefix_10,,,2570048.0,ns,54749
kibibyte_descending,select_nth,len_5-prefix_10,,,2766738.0,ns,55782
kibibyte_descending,select_nth,len_5-prefix_10,,,2887117.0,ns,56815
kibibyte_descending,select_nth,len_5-prefix_10,,,2934457.0,ns,57848
kibibyte_descending,select_nth,len_5-prefix_10,,,3087997.0,ns,58881
kibibyte_descending,select_nth,len_5-prefix_10,,,3184878.0,ns,59914
kibibyte_descending,select_nth,len_5-prefix_10,,,3766505.0,ns,60947
kibibyte_descending,select_nth,len_5-prefix_10,,,3453280.0,ns,61980
kibibyte_descending,select_nth,len_5-prefix_10,,,3844373.0,ns,63013
kibibyte_descending,select_nth,len_5-prefix_10,,,3819853.0,ns,64046
kibibyte_descending,select_nth,len_5-prefix_10,,,4096444.0,ns,65079
kibibyte_descending,select_nth,len_5-prefix_10,,,4517700.0,ns,66112
kibibyte_descending,select_nth,len_5-prefix_10,,,5139831.0,ns,67145
kibibyte_descending,select_nth,len_5-prefix_10,,,5613476.0,ns,68178
kibibyte_descending,select_nth,len_5-prefix_10,,,5564547.0,ns,69211
kibibyte_descending,select_nth,len_5-prefix_10,,,5711037.0,ns,70244
kibibyte_descending,select_nth,len_5-prefix_10,,,6163004.0,ns,71277
kibibyte_descending,select_nth,len_5-prefix_10,,,6403354.0,ns,72310
kibibyte_descending,select_nth,len_5-prefix_10,,,5908426.0,ns,73343
kibibyte_descending,select_nth,len_5-prefix_10,,,6185134.0,ns,74376
kibibyte_descending,select_nth,len_5-prefix_10,,,6385104.0,ns,75409
kibibyte_descending,select_nth,len_5-prefix_10,,,6523042.0,ns,76442
kibibyte_descending,select_nth,len_5-prefix_10,,,6778221.0,ns,77475
kibibyte_descending,select_nth,len_5-prefix_10,,,6819253.0,ns,78508
kibibyte_descending,select_nth,len_5-prefix_10,,,7179653.0,ns,79541
kibibyte_descending,select_nth,len_5-prefix_10,,,7832828.0,ns,80574
kibibyte_descending,select_nth,len_5-prefix_10,,,7823279.0,ns,81607
kibibyte_descending,select_nth,len_5-prefix_10,,,7675517.0,ns,82640
kibibyte_descending,select_nth,len_5-prefix_10,,,8036107.0,ns,83673
kibibyte_descending,select_nth,len_5-prefix_10,,,8155347.0,ns,84706
kibibyte_descending,select_nth,len_5-prefix_10,,,12068368.0,ns,85739
kibibyte_descending,select_nth,len_5-prefix_10,,,13127596.0,ns,86772
kibibyte_descending,select_nth,len_5-prefix_10,,,12355560.0,ns,87805
kibibyte_descending,select_nth,len_5-prefix_10,,,12262990.0,ns,88838
kibibyte_descending,select_nth,len_5-prefix_10,,,12956394.0,ns,89871
kibibyte_descending,select_nth,len_5-prefix_10,,,13075247.0,ns,90904
kibibyte_descending,select_nth,len_5-prefix_10,,,13315402.0,ns,91937
kibibyte_descending,select_nth,len_5-prefix_10,,,13775573.0,ns,92970
kibibyte_descending,select_nth,len_5-prefix_10,,,13593683.0,ns,94003
kibibyte_descending,select_nth,len_5-prefix_10,,,13970971.0,ns,95036
kibibyte_descending,select_nth,len_5-prefix_10,,,14426900.0,ns,96069
kibibyte_descending,select_nth,len_5-prefix_10,,,14395467.0,ns,97102
kibibyte_descending,select_nth,len_5-prefix_10,,,15055307.0,ns,98135
kibibyte_descending,select_nth,len_5-prefix_10,,,15007560.0,ns,99168
kibibyte_descending,select_nth,len_5-prefix_10,,,15286546.0,ns,100201
kibibyte_descending,select_nth,len_5-prefix_10,,,15651401.0,ns,101234
kibibyte_descending,select_nth,len_5-prefix_10,,,15617618.0,ns,102267
kibibyte_descending,select_nth,len_5-prefix_10,,,16101423.0,ns,103300
