group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,556368.0,ns,14
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,1125876.0,ns,28
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,1679352.0,ns,42
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,2288731.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,3134116.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,3431576.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,3955681.0,ns,98
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,4463602.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,5060608.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,5604450.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,6128654.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,6858122.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,7260321.0,ns,182
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,7845416.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,8456535.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,8998281.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,9641381.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,10210316.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,10805785.0,ns,266
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,11374692.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,11942310.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,12472420.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,12970207.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,13538294.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,14127751.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,14651740.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,15199580.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,15817535.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,16382111.0,ns,406
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,16883080.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,17435937.0,ns,434
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,17989663.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,18552365.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,19268110.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,19746718.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,20298225.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,20783131.0,ns,518
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,21521941.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,22074041.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,22687205.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,23089405.0,ns,574
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,23700051.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,24135508.0,ns,602
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,24903208.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,25278406.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,25926302.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,26486309.0,ns,658
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,26894227.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,27703767.0,ns,686
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,28007435.0,ns,700
