group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,106680.0,ns,1401
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,216409.0,ns,2802
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,371799.0,ns,4203
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,471336.0,ns,5604
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,592287.0,ns,7005
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,716325.0,ns,8406
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,852806.0,ns,9807
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,965457.0,ns,11208
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1092405.0,ns,12609
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1232514.0,ns,14010
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1333695.0,ns,15411
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1467980.0,ns,16812
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1585454.0,ns,18213
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1705653.0,ns,19614
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1834472.0,ns,21015
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1956442.0,ns,22416
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2077111.0,ns,23817
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2218991.0,ns,25218
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2368660.0,ns,26619
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2472269.0,ns,28020
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2604129.0,ns,29421
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2745847.0,ns,30822
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2849229.0,ns,32223
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2955180.0,ns,33624
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,3089110.0,ns,35025
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,3262525.0,ns,36426
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,3329077.0,ns,37827
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,3448305.0,ns,39228
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,3563216.0,ns,40629
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,3696815.0,ns,42030
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,3815124.0,ns,43431
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,3945684.0,ns,44832
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,4074283.0,ns,46233
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,4195764.0,ns,47634
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,4321162.0,ns,49035
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,4451000.0,ns,50436
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,4569642.0,ns,51837
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,4713280.0,ns,53238
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,4861700.0,ns,54639
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,5008860.0,ns,56040
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,5167559.0,ns,57441
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,5386848.0,ns,58842
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,5530838.0,ns,60243
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,5665855.0,ns,61644
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,5893525.0,ns,63045
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_85,,,5993707.0,ns,64446
