group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,59850.0,ns,96
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,130490.0,ns,192
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,221387.0,ns,288
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,279939.0,ns,384
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,349540.0,ns,480
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,405228.0,ns,576
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,456499.0,ns,672
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,522208.0,ns,768
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,583248.0,ns,864
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,654480.0,ns,960
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,725605.0,ns,1056
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,797195.0,ns,1152
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,846776.0,ns,1248
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1472084.0,ns,1344
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,894446.0,ns,1440
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,967476.0,ns,1536
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1017306.0,ns,1632
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1080646.0,ns,1728
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1143525.0,ns,1824
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1199937.0,ns,1920
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1258300.0,ns,2016
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1323605.0,ns,2112
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1405864.0,ns,2208
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1456523.0,ns,2304
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1505284.0,ns,2400
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1590873.0,ns,2496
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1643293.0,ns,2592
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1708373.0,ns,2688
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1764463.0,ns,2784
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1840024.0,ns,2880
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1958829.0,ns,2976
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,1986600.0,ns,3072
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2064381.0,ns,3168
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2124721.0,ns,3264
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2180610.0,ns,3360
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2239871.0,ns,3456
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2313370.0,ns,3552
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2417220.0,ns,3648
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2448680.0,ns,3744
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2564560.0,ns,3840
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2667371.0,ns,3936
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2866098.0,ns,4032
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,2932087.0,ns,4128
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,3053586.0,ns,4224
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,3199398.0,ns,4320
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,3553596.0,ns,4416
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,3463206.0,ns,4512
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,3551688.0,ns,4608
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,3669926.0,ns,4704
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,3890585.0,ns,4800
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,4094371.0,ns,4896
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,4219181.0,ns,4992
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,4654000.0,ns,5088
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,4928190.0,ns,5184
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,5340937.0,ns,5280
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,6145035.0,ns,5376
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,5507048.0,ns,5472
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,5748777.0,ns,5568
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,6159166.0,ns,5664
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,6354365.0,ns,5760
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,6617331.0,ns,5856
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,6876091.0,ns,5952
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,7155240.0,ns,6048
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,7773898.0,ns,6144
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,7727117.0,ns,6240
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,8095866.0,ns,6336
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,8858179.0,ns,6432
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,8638277.0,ns,6528
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,9249522.0,ns,6624
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,9528082.0,ns,6720
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,9698280.0,ns,6816
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,9979229.0,ns,6912
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,10483417.0,ns,7008
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,10784244.0,ns,7104
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,11089794.0,ns,7200
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,11406332.0,ns,7296
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,11925700.0,ns,7392
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,12146290.0,ns,7488
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,12714878.0,ns,7584
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,13012536.0,ns,7680
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,13090513.0,ns,7776
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,13614694.0,ns,7872
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,14026603.0,ns,7968
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,14265721.0,ns,8064
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,14583121.0,ns,8160
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,14822338.0,ns,8256
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,15288168.0,ns,8352
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,16626244.0,ns,8448
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,16970339.0,ns,8544
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,18153275.0,ns,8640
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,17653378.0,ns,8736
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,17916185.0,ns,8832
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,18093425.0,ns,8928
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,18482703.0,ns,9024
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,18908884.0,ns,9120
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,19037340.0,ns,9216
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,19447800.0,ns,9312
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,20595226.0,ns,9408
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,23429242.0,ns,9504
kibibyte_random_z1,vendored_std,len_50-prefix_5,,,24067621.0,ns,9600
