group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_50,,,109520.0,ns,112
kibibyte_random_d20,select_nth,len_40-prefix_50,,,231249.0,ns,224
kibibyte_random_d20,select_nth,len_40-prefix_50,,,390228.0,ns,336
kibibyte_random_d20,select_nth,len_40-prefix_50,,,483478.0,ns,448
kibibyte_random_d20,select_nth,len_40-prefix_50,,,596318.0,ns,560
kibibyte_random_d20,select_nth,len_40-prefix_50,,,705457.0,ns,672
kibibyte_random_d20,select_nth,len_40-prefix_50,,,819800.0,ns,784
kibibyte_random_d20,select_nth,len_40-prefix_50,,,943176.0,ns,896
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1059196.0,ns,1008
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1160545.0,ns,1120
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1300054.0,ns,1232
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1432665.0,ns,1344
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1542529.0,ns,1456
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1653000.0,ns,1568
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1765373.0,ns,1680
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1890202.0,ns,1792
kibibyte_random_d20,select_nth,len_40-prefix_50,,,1998312.0,ns,1904
kibibyte_random_d20,select_nth,len_40-prefix_50,,,2149110.0,ns,2016
kibibyte_random_d20,select_nth,len_40-prefix_50,,,2229981.0,ns,2128
kibibyte_random_d20,select_nth,len_40-prefix_50,,,2382210.0,ns,2240
kibibyte_random_d20,select_nth,len_40-prefix_50,,,2517680.0,ns,2352
kibibyte_random_d20,select_nth,len_40-prefix_50,,,2627360.0,ns,2464
kibibyte_random_d20,select_nth,len_40-prefix_50,,,2762338.0,ns,2576
kibibyte_random_d20,select_nth,len_40-prefix_50,,,2881788.0,ns,2688
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3016538.0,ns,2800
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3140717.0,ns,2912
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3243420.0,ns,3024
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3379507.0,ns,3136
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3487766.0,ns,3248
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3631185.0,ns,3360
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3715695.0,ns,3472
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3871413.0,ns,3584
kibibyte_random_d20,select_nth,len_40-prefix_50,,,3981253.0,ns,3696
kibibyte_random_d20,select_nth,len_40-prefix_50,,,4105163.0,ns,3808
kibibyte_random_d20,select_nth,len_40-prefix_50,,,4270332.0,ns,3920
kibibyte_random_d20,select_nth,len_40-prefix_50,,,4375862.0,ns,4032
kibibyte_random_d20,select_nth,len_40-prefix_50,,,4506470.0,ns,4144
kibibyte_random_d20,select_nth,len_40-prefix_50,,,4662741.0,ns,4256
kibibyte_random_d20,select_nth,len_40-prefix_50,,,4758851.0,ns,4368
kibibyte_random_d20,select_nth,len_40-prefix_50,,,4909249.0,ns,4480
kibibyte_random_d20,select_nth,len_40-prefix_50,,,5049130.0,ns,4592
kibibyte_random_d20,select_nth,len_40-prefix_50,,,5156799.0,ns,4704
kibibyte_random_d20,select_nth,len_40-prefix_50,,,5357147.0,ns,4816
kibibyte_random_d20,select_nth,len_40-prefix_50,,,5524387.0,ns,4928
kibibyte_random_d20,select_nth,len_40-prefix_50,,,5704756.0,ns,5040
kibibyte_random_d20,select_nth,len_40-prefix_50,,,5970147.0,ns,5152
kibibyte_random_d20,select_nth,len_40-prefix_50,,,6215175.0,ns,5264
kibibyte_random_d20,select_nth,len_40-prefix_50,,,6399884.0,ns,5376
kibibyte_random_d20,select_nth,len_40-prefix_50,,,6634200.0,ns,5488
kibibyte_random_d20,select_nth,len_40-prefix_50,,,6976621.0,ns,5600
kibibyte_random_d20,select_nth,len_40-prefix_50,,,7296340.0,ns,5712
kibibyte_random_d20,select_nth,len_40-prefix_50,,,7680418.0,ns,5824
kibibyte_random_d20,select_nth,len_40-prefix_50,,,7914588.0,ns,5936
kibibyte_random_d20,select_nth,len_40-prefix_50,,,8162805.0,ns,6048
kibibyte_random_d20,select_nth,len_40-prefix_50,,,8443974.0,ns,6160
kibibyte_random_d20,select_nth,len_40-prefix_50,,,8912463.0,ns,6272
kibibyte_random_d20,select_nth,len_40-prefix_50,,,9258922.0,ns,6384
kibibyte_random_d20,select_nth,len_40-prefix_50,,,9545462.0,ns,6496
kibibyte_random_d20,select_nth,len_40-prefix_50,,,9832099.0,ns,6608
kibibyte_random_d20,select_nth,len_40-prefix_50,,,10192659.0,ns,6720
kibibyte_random_d20,select_nth,len_40-prefix_50,,,10593446.0,ns,6832
kibibyte_random_d20,select_nth,len_40-prefix_50,,,11025884.0,ns,6944
kibibyte_random_d20,select_nth,len_40-prefix_50,,,11561023.0,ns,7056
kibibyte_random_d20,select_nth,len_40-prefix_50,,,12199191.0,ns,7168
kibibyte_random_d20,select_nth,len_40-prefix_50,,,12423437.0,ns,7280
kibibyte_random_d20,select_nth,len_40-prefix_50,,,12722899.0,ns,7392
kibibyte_random_d20,select_nth,len_40-prefix_50,,,13090565.0,ns,7504
kibibyte_random_d20,select_nth,len_40-prefix_50,,,13765982.0,ns,7616
kibibyte_random_d20,select_nth,len_40-prefix_50,,,14184642.0,ns,7728
kibibyte_random_d20,select_nth,len_40-prefix_50,,,14533340.0,ns,7840
kibibyte_random_d20,select_nth,len_40-prefix_50,,,14962877.0,ns,7952
kibibyte_random_d20,select_nth,len_40-prefix_50,,,15603282.0,ns,8064
kibibyte_random_d20,select_nth,len_40-prefix_50,,,16067106.0,ns,8176
kibibyte_random_d20,select_nth,len_40-prefix_50,,,16694842.0,ns,8288
kibibyte_random_d20,select_nth,len_40-prefix_50,,,17224998.0,ns,8400
kibibyte_random_d20,select_nth,len_40-prefix_50,,,17780916.0,ns,8512
kibibyte_random_d20,select_nth,len_40-prefix_50,,,18154945.0,ns,8624
kibibyte_random_d20,select_nth,len_40-prefix_50,,,18501052.0,ns,8736
kibibyte_random_d20,select_nth,len_40-prefix_50,,,19473449.0,ns,8848
kibibyte_random_d20,select_nth,len_40-prefix_50,,,19706779.0,ns,8960
kibibyte_random_d20,select_nth,len_40-prefix_50,,,20164854.0,ns,9072
kibibyte_random_d20,select_nth,len_40-prefix_50,,,20727303.0,ns,9184
kibibyte_random_d20,select_nth,len_40-prefix_50,,,21149464.0,ns,9296
kibibyte_random_d20,select_nth,len_40-prefix_50,,,21879360.0,ns,9408
kibibyte_random_d20,select_nth,len_40-prefix_50,,,22459867.0,ns,9520
kibibyte_random_d20,select_nth,len_40-prefix_50,,,23032796.0,ns,9632
kibibyte_random_d20,select_nth,len_40-prefix_50,,,23329853.0,ns,9744
kibibyte_random_d20,select_nth,len_40-prefix_50,,,24000300.0,ns,9856
kibibyte_random_d20,select_nth,len_40-prefix_50,,,25909742.0,ns,9968
kibibyte_random_d20,select_nth,len_40-prefix_50,,,24962099.0,ns,10080
kibibyte_random_d20,select_nth,len_40-prefix_50,,,25799376.0,ns,10192
kibibyte_random_d20,select_nth,len_40-prefix_50,,,26240801.0,ns,10304
kibibyte_random_d20,select_nth,len_40-prefix_50,,,26670940.0,ns,10416
kibibyte_random_d20,select_nth,len_40-prefix_50,,,27220096.0,ns,10528
kibibyte_random_d20,select_nth,len_40-prefix_50,,,29419368.0,ns,10640
kibibyte_random_d20,select_nth,len_40-prefix_50,,,29729626.0,ns,10752
kibibyte_random_d20,select_nth,len_40-prefix_50,,,29953478.0,ns,10864
kibibyte_random_d20,select_nth,len_40-prefix_50,,,30241813.0,ns,10976
kibibyte_random_d20,select_nth,len_40-prefix_50,,,30713502.0,ns,11088
kibibyte_random_d20,select_nth,len_40-prefix_50,,,31504199.0,ns,11200
