group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,32950.0,ns,561
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,61868.0,ns,1122
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,102099.0,ns,1683
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,122660.0,ns,2244
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,151760.0,ns,2805
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,183009.0,ns,3366
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,220498.0,ns,3927
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,256070.0,ns,4488
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,291209.0,ns,5049
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,333288.0,ns,5610
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,367858.0,ns,6171
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,386518.0,ns,6732
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,406720.0,ns,7293
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,437778.0,ns,7854
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,473407.0,ns,8415
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,511482.0,ns,8976
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,534427.0,ns,9537
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,568529.0,ns,10098
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,601678.0,ns,10659
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,628898.0,ns,11220
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,674497.0,ns,11781
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,691066.0,ns,12342
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,722576.0,ns,12903
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,756256.0,ns,13464
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,783477.0,ns,14025
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,819524.0,ns,14586
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,842286.0,ns,15147
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,877817.0,ns,15708
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,910270.0,ns,16269
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,942026.0,ns,16830
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,974666.0,ns,17391
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1006925.0,ns,17952
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1040766.0,ns,18513
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1073666.0,ns,19074
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1095963.0,ns,19635
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1136746.0,ns,20196
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1180675.0,ns,20757
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1206855.0,ns,21318
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1230935.0,ns,21879
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1289704.0,ns,22440
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1292094.0,ns,23001
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1333455.0,ns,23562
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1380784.0,ns,24123
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1476805.0,ns,24684
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1489545.0,ns,25245
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1519884.0,ns,25806
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1553193.0,ns,26367
string_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1603534.0,ns,26928
