group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_18,,,248869.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_18,,,404688.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_18,,,604068.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_18,,,801157.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_18,,,895166.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_18,,,1113995.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_18,,,1276684.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_18,,,1475404.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_18,,,1681803.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_18,,,1832455.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_18,,,2023982.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_18,,,2135971.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_18,,,2358790.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_18,,,2395670.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_18,,,2655439.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_18,,,2877679.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_18,,,3044088.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_18,,,3187016.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_18,,,3381638.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_18,,,3555664.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_18,,,3877135.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_18,,,4119373.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_18,,,4089583.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_18,,,4353882.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_18,,,4559501.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_18,,,5133229.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_18,,,5247089.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_18,,,5600017.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_18,,,5543799.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_18,,,5705357.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_18,,,7206850.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_18,,,7300569.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_18,,,7476147.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_18,,,7724847.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_18,,,8065896.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_18,,,10301037.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_18,,,9698320.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_18,,,10128909.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_18,,,10285996.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_18,,,10842233.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_18,,,12886107.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_18,,,12690308.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_18,,,13148116.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_18,,,13088418.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_18,,,14048901.0,ns,90
