group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_30,,,91610.0,ns,225
kibibyte_random_p95,select_nth,len_20-prefix_30,,,181350.0,ns,450
kibibyte_random_p95,select_nth,len_20-prefix_30,,,339888.0,ns,675
kibibyte_random_p95,select_nth,len_20-prefix_30,,,396759.0,ns,900
kibibyte_random_p95,select_nth,len_20-prefix_30,,,494268.0,ns,1125
kibibyte_random_p95,select_nth,len_20-prefix_30,,,591347.0,ns,1350
kibibyte_random_p95,select_nth,len_20-prefix_30,,,703389.0,ns,1575
kibibyte_random_p95,select_nth,len_20-prefix_30,,,812987.0,ns,1800
kibibyte_random_p95,select_nth,len_20-prefix_30,,,911997.0,ns,2025
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1029956.0,ns,2250
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1111484.0,ns,2475
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1180137.0,ns,2700
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1291556.0,ns,2925
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1399378.0,ns,3150
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1488692.0,ns,3375
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1609483.0,ns,3600
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1696404.0,ns,3825
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1807083.0,ns,4050
kibibyte_random_p95,select_nth,len_20-prefix_30,,,1940801.0,ns,4275
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2025201.0,ns,4500
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2125310.0,ns,4725
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2206682.0,ns,4950
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2326601.0,ns,5175
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2410640.0,ns,5400
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2545819.0,ns,5625
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2652889.0,ns,5850
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2744940.0,ns,6075
kibibyte_random_p95,select_nth,len_20-prefix_30,,,2866149.0,ns,6300
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3003628.0,ns,6525
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3086067.0,ns,6750
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3152256.0,ns,6975
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3278757.0,ns,7200
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3390606.0,ns,7425
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3492837.0,ns,7650
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3661376.0,ns,7875
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3701055.0,ns,8100
kibibyte_random_p95,select_nth,len_20-prefix_30,,,3868084.0,ns,8325
kibibyte_random_p95,select_nth,len_20-prefix_30,,,4103062.0,ns,8550
kibibyte_random_p95,select_nth,len_20-prefix_30,,,4027423.0,ns,8775
kibibyte_random_p95,select_nth,len_20-prefix_30,,,4632289.0,ns,9000
kibibyte_random_p95,select_nth,len_20-prefix_30,,,4674620.0,ns,9225
kibibyte_random_p95,select_nth,len_20-prefix_30,,,4758880.0,ns,9450
kibibyte_random_p95,select_nth,len_20-prefix_30,,,5057760.0,ns,9675
kibibyte_random_p95,select_nth,len_20-prefix_30,,,5305539.0,ns,9900
kibibyte_random_p95,select_nth,len_20-prefix_30,,,5608825.0,ns,10125
kibibyte_random_p95,select_nth,len_20-prefix_30,,,5198007.0,ns,10350
