group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_95,,,99449.0,ns,143
kibibyte_descending,select_nth,len_30-prefix_95,,,193010.0,ns,286
kibibyte_descending,select_nth,len_30-prefix_95,,,342598.0,ns,429
kibibyte_descending,select_nth,len_30-prefix_95,,,430629.0,ns,572
kibibyte_descending,select_nth,len_30-prefix_95,,,531920.0,ns,715
kibibyte_descending,select_nth,len_30-prefix_95,,,648457.0,ns,858
kibibyte_descending,select_nth,len_30-prefix_95,,,748627.0,ns,1001
kibibyte_descending,select_nth,len_30-prefix_95,,,857345.0,ns,1144
kibibyte_descending,select_nth,len_30-prefix_95,,,998787.0,ns,1287
kibibyte_descending,select_nth,len_30-prefix_95,,,1089946.0,ns,1430
kibibyte_descending,select_nth,len_30-prefix_95,,,1223374.0,ns,1573
kibibyte_descending,select_nth,len_30-prefix_95,,,1322354.0,ns,1716
kibibyte_descending,select_nth,len_30-prefix_95,,,1462124.0,ns,1859
kibibyte_descending,select_nth,len_30-prefix_95,,,1553033.0,ns,2002
kibibyte_descending,select_nth,len_30-prefix_95,,,1603171.0,ns,2145
kibibyte_descending,select_nth,len_30-prefix_95,,,1708920.0,ns,2288
kibibyte_descending,select_nth,len_30-prefix_95,,,1850942.0,ns,2431
kibibyte_descending,select_nth,len_30-prefix_95,,,1932701.0,ns,2574
kibibyte_descending,select_nth,len_30-prefix_95,,,2051842.0,ns,2717
kibibyte_descending,select_nth,len_30-prefix_95,,,2155901.0,ns,2860
kibibyte_descending,select_nth,len_30-prefix_95,,,2243971.0,ns,3003
kibibyte_descending,select_nth,len_30-prefix_95,,,2369760.0,ns,3146
kibibyte_descending,select_nth,len_30-prefix_95,,,2532469.0,ns,3289
kibibyte_descending,select_nth,len_30-prefix_95,,,2628090.0,ns,3432
kibibyte_descending,select_nth,len_30-prefix_95,,,2751719.0,ns,3575
kibibyte_descending,select_nth,len_30-prefix_95,,,2910118.0,ns,3718
kibibyte_descending,select_nth,len_30-prefix_95,,,2943709.0,ns,3861
kibibyte_descending,select_nth,len_30-prefix_95,,,3111496.0,ns,4004
kibibyte_descending,select_nth,len_30-prefix_95,,,3197365.0,ns,4147
kibibyte_descending,select_nth,len_30-prefix_95,,,3298037.0,ns,4290
kibibyte_descending,select_nth,len_30-prefix_95,,,3484331.0,ns,4433
kibibyte_descending,select_nth,len_30-prefix_95,,,3475740.0,ns,4576
kibibyte_descending,select_nth,len_30-prefix_95,,,3616909.0,ns,4719
