group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,261759.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,553047.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,887276.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,1102057.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,1369683.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,1657364.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,1944386.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,2238391.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,2488660.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,2752598.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,3046807.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,3318087.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,3610026.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,3842844.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,4113683.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,4412622.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,4694980.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,5104790.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,5278199.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,5553237.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,5849145.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,6177715.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,6449942.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,6671942.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,6931352.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,7235999.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,7514328.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,7796778.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,8038678.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,8323256.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,8651191.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,8948213.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,9211843.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,9447191.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,9719310.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,10014101.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,10284269.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,10600871.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,10860846.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,11116374.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,11443213.0,ns,328
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,11727826.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,12077321.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,12351348.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,12598498.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,12941551.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,13196166.0,ns,376
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,13592883.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,13889763.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,14137351.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,14446449.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,14816931.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,15192687.0,ns,424
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,15598326.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,15894246.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,16331423.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,16765241.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,17245739.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,17812915.0,ns,472
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,18004294.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,18440575.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,18987471.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,19619850.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,20510114.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,20654314.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,20947024.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,22065709.0,ns,536
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,22516419.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,23292822.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,23675931.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,24411439.0,ns,568
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,25240354.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,25785724.0,ns,584
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,27225368.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,27062450.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,28694519.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,29229029.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,29355899.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,30026078.0,ns,632
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,30457994.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,31582642.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,32194377.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,32874826.0,ns,664
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,33676428.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,34011558.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,35013537.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,38448981.0,ns,696
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,36800215.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,37366426.0,ns,712
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,37790574.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,38712100.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,39661406.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,40623962.0,ns,744
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,41077631.0,ns,752
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,41524848.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,42278074.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,43017592.0,ns,776
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,44381599.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,44523517.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_90,,,44663864.0,ns,800
