group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,25500.0,ns,127
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,52039.0,ns,254
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,82210.0,ns,381
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,102399.0,ns,508
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,126050.0,ns,635
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,152899.0,ns,762
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,180049.0,ns,889
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,208510.0,ns,1016
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,234700.0,ns,1143
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,262179.0,ns,1270
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,287799.0,ns,1397
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,316830.0,ns,1524
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,355509.0,ns,1651
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,375298.0,ns,1778
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,397729.0,ns,1905
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,426310.0,ns,2032
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,450359.0,ns,2159
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,482498.0,ns,2286
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,506708.0,ns,2413
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,519788.0,ns,2540
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,542978.0,ns,2667
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,583997.0,ns,2794
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,603520.0,ns,2921
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,643420.0,ns,3048
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,663729.0,ns,3175
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,703868.0,ns,3302
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,717657.0,ns,3429
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,756978.0,ns,3556
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,784667.0,ns,3683
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,818377.0,ns,3810
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,854336.0,ns,3937
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,891307.0,ns,4064
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,940458.0,ns,4191
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,982757.0,ns,4318
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1015096.0,ns,4445
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1041696.0,ns,4572
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1144396.0,ns,4699
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1184666.0,ns,4826
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1257430.0,ns,4953
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1324715.0,ns,5080
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1430494.0,ns,5207
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1561605.0,ns,5334
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1610875.0,ns,5461
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1732743.0,ns,5588
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1841303.0,ns,5715
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,1976960.0,ns,5842
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,2035311.0,ns,5969
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,2201411.0,ns,6096
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,2290220.0,ns,6223
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,2452270.0,ns,6350
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,2470620.0,ns,6477
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,2595959.0,ns,6604
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,2736330.0,ns,6731
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,2882148.0,ns,6858
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,3029538.0,ns,6985
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,3108867.0,ns,7112
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,3251115.0,ns,7239
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,3375286.0,ns,7366
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,3494633.0,ns,7493
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,3622815.0,ns,7620
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,3736843.0,ns,7747
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,3891403.0,ns,7874
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,4043482.0,ns,8001
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,4068723.0,ns,8128
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,4271323.0,ns,8255
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,4390700.0,ns,8382
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,4482011.0,ns,8509
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,6105123.0,ns,8636
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,6538025.0,ns,8763
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,6728174.0,ns,8890
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,6725793.0,ns,9017
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,6927685.0,ns,9144
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,6928500.0,ns,9271
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,7143990.0,ns,9398
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,7349760.0,ns,9525
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,7644525.0,ns,9652
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,7777028.0,ns,9779
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,8002894.0,ns,9906
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,8709566.0,ns,10033
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,8342175.0,ns,10160
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,8282475.0,ns,10287
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,8592263.0,ns,10414
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,8563774.0,ns,10541
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,8757582.0,ns,10668
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,9090721.0,ns,10795
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,9167503.0,ns,10922
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,9328732.0,ns,11049
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,9311921.0,ns,11176
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,9603650.0,ns,11303
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,9718750.0,ns,11430
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,9621400.0,ns,11557
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,9949918.0,ns,11684
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,10051188.0,ns,11811
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,10346737.0,ns,11938
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,10358086.0,ns,12065
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,10752087.0,ns,12192
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,10909327.0,ns,12319
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,10851386.0,ns,12446
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,11120004.0,ns,12573
kibibyte_random_p5,vendored_std,len_50-prefix_55,,,11472382.0,ns,12700
