group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,3880.0,ns,801
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,7760.0,ns,1602
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,13200.0,ns,2403
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,19940.0,ns,3204
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,20910.0,ns,4005
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,27280.0,ns,4806
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,34650.0,ns,5607
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,32290.0,ns,6408
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,36250.0,ns,7209
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,40920.0,ns,8010
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,45930.0,ns,8811
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,51100.0,ns,9612
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,56510.0,ns,10413
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,61230.0,ns,11214
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,67140.0,ns,12015
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,72450.0,ns,12816
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,77620.0,ns,13617
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,84999.0,ns,14418
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,103080.0,ns,15219
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,99929.0,ns,16020
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,105369.0,ns,16821
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,113130.0,ns,17622
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,122530.0,ns,18423
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,131310.0,ns,19224
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,137229.0,ns,20025
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,147988.0,ns,20826
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,156980.0,ns,21627
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,163520.0,ns,22428
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,176190.0,ns,23229
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,182239.0,ns,24030
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,194540.0,ns,24831
kibibyte_random_p5,vendored_std,len_8-prefix_55,,,209929.0,ns,25632
