group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,69090.0,ns,2941
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,140239.0,ns,5882
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,219970.0,ns,8823
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,367978.0,ns,11764
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,373488.0,ns,14705
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,445948.0,ns,17646
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,509539.0,ns,20587
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,569338.0,ns,23528
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,638638.0,ns,26469
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,712636.0,ns,29410
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,773386.0,ns,32351
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,840157.0,ns,35292
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,911236.0,ns,38233
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,968186.0,ns,41174
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1038560.0,ns,44115
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1117375.0,ns,47056
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1175395.0,ns,49997
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1238427.0,ns,52938
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1305825.0,ns,55879
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1359804.0,ns,58820
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1437604.0,ns,61761
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1502524.0,ns,64702
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1570105.0,ns,67643
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1628574.0,ns,70584
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1694223.0,ns,73525
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1759511.0,ns,76466
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1827593.0,ns,79407
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1885192.0,ns,82348
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,1954572.0,ns,85289
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2014052.0,ns,88230
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2082452.0,ns,91171
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2144281.0,ns,94112
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2210071.0,ns,97053
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2279620.0,ns,99994
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2338750.0,ns,102935
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2405050.0,ns,105876
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2473040.0,ns,108817
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2547269.0,ns,111758
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2599649.0,ns,114699
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2660520.0,ns,117640
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2734229.0,ns,120581
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2794420.0,ns,123522
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2869968.0,ns,126463
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2932148.0,ns,129404
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,2986877.0,ns,132345
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3060959.0,ns,135286
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3128768.0,ns,138227
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3182688.0,ns,141168
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3243316.0,ns,144109
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3320580.0,ns,147050
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3362855.0,ns,149991
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3446839.0,ns,152932
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3507856.0,ns,155873
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3561205.0,ns,158814
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3637944.0,ns,161755
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3698124.0,ns,164696
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3760043.0,ns,167637
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3844055.0,ns,170578
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3909263.0,ns,173519
string_random_p95,partial_sort_1_0_0,len_5-prefix_15,,,3978353.0,ns,176460
