group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,57850.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,113479.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,171820.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,222260.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,281717.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,333600.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,388668.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,452908.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,501568.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,564988.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,621968.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,684988.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,737627.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,802037.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,850565.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,906845.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,964485.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1017846.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1077907.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1130075.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1192316.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1251005.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1298835.0,ns,92
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1352957.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1413665.0,ns,100
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1469574.0,ns,104
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1524955.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1585653.0,ns,112
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1626773.0,ns,116
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1691264.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1747931.0,ns,124
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1803913.0,ns,128
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1850221.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1903032.0,ns,136
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1970793.0,ns,140
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2023881.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2079550.0,ns,148
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2130872.0,ns,152
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2193051.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2322922.0,ns,160
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2351251.0,ns,164
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2371330.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2368670.0,ns,172
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2425920.0,ns,176
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2479560.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2527649.0,ns,184
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2607067.0,ns,188
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2663779.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2685009.0,ns,196
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2770148.0,ns,200
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2802237.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2838057.0,ns,208
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2899418.0,ns,212
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2968278.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3009328.0,ns,220
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3064296.0,ns,224
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3125036.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3202497.0,ns,232
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3227747.0,ns,236
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3278886.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3343706.0,ns,244
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3419566.0,ns,248
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3472223.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3501156.0,ns,256
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3577168.0,ns,260
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3619789.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3681113.0,ns,268
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3748024.0,ns,272
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3796153.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3844294.0,ns,280
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3909783.0,ns,284
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,3932713.0,ns,288
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4029453.0,ns,292
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4064434.0,ns,296
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4115183.0,ns,300
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4174322.0,ns,304
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4219442.0,ns,308
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4274130.0,ns,312
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4368081.0,ns,316
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4400013.0,ns,320
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4444284.0,ns,324
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4479373.0,ns,328
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4544201.0,ns,332
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4597030.0,ns,336
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4746861.0,ns,340
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4826641.0,ns,344
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4867770.0,ns,348
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4942319.0,ns,352
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,4986030.0,ns,356
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5048610.0,ns,360
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5101566.0,ns,364
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5163489.0,ns,368
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5230400.0,ns,372
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5268338.0,ns,376
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5327940.0,ns,380
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5363063.0,ns,384
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5427574.0,ns,388
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5516638.0,ns,392
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5551876.0,ns,396
string_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,5610487.0,ns,400
