group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_17,,,103699.0,ns,782
string_descending,vendored_std,len_20-prefix_17,,,210719.0,ns,1564
string_descending,vendored_std,len_20-prefix_17,,,319139.0,ns,2346
string_descending,vendored_std,len_20-prefix_17,,,437447.0,ns,3128
string_descending,vendored_std,len_20-prefix_17,,,549890.0,ns,3910
string_descending,vendored_std,len_20-prefix_17,,,662137.0,ns,4692
string_descending,vendored_std,len_20-prefix_17,,,769806.0,ns,5474
string_descending,vendored_std,len_20-prefix_17,,,864658.0,ns,6256
string_descending,vendored_std,len_20-prefix_17,,,955005.0,ns,7038
string_descending,vendored_std,len_20-prefix_17,,,1052846.0,ns,7820
string_descending,vendored_std,len_20-prefix_17,,,1158255.0,ns,8602
string_descending,vendored_std,len_20-prefix_17,,,1260455.0,ns,9384
string_descending,vendored_std,len_20-prefix_17,,,1361444.0,ns,10166
string_descending,vendored_std,len_20-prefix_17,,,1469144.0,ns,10948
string_descending,vendored_std,len_20-prefix_17,,,1573664.0,ns,11730
string_descending,vendored_std,len_20-prefix_17,,,1676660.0,ns,12512
string_descending,vendored_std,len_20-prefix_17,,,1778473.0,ns,13294
string_descending,vendored_std,len_20-prefix_17,,,1884103.0,ns,14076
string_descending,vendored_std,len_20-prefix_17,,,1986102.0,ns,14858
string_descending,vendored_std,len_20-prefix_17,,,2087252.0,ns,15640
string_descending,vendored_std,len_20-prefix_17,,,2195220.0,ns,16422
string_descending,vendored_std,len_20-prefix_17,,,2287161.0,ns,17204
string_descending,vendored_std,len_20-prefix_17,,,2396630.0,ns,17986
string_descending,vendored_std,len_20-prefix_17,,,2496950.0,ns,18768
string_descending,vendored_std,len_20-prefix_17,,,2601910.0,ns,19550
string_descending,vendored_std,len_20-prefix_17,,,2701928.0,ns,20332
string_descending,vendored_std,len_20-prefix_17,,,2811600.0,ns,21114
string_descending,vendored_std,len_20-prefix_17,,,2912067.0,ns,21896
string_descending,vendored_std,len_20-prefix_17,,,3018579.0,ns,22678
string_descending,vendored_std,len_20-prefix_17,,,3134657.0,ns,23460
string_descending,vendored_std,len_20-prefix_17,,,3230068.0,ns,24242
string_descending,vendored_std,len_20-prefix_17,,,3330925.0,ns,25024
string_descending,vendored_std,len_20-prefix_17,,,3442305.0,ns,25806
string_descending,vendored_std,len_20-prefix_17,,,3554675.0,ns,26588
string_descending,vendored_std,len_20-prefix_17,,,3648682.0,ns,27370
string_descending,vendored_std,len_20-prefix_17,,,3743534.0,ns,28152
string_descending,vendored_std,len_20-prefix_17,,,3843313.0,ns,28934
string_descending,vendored_std,len_20-prefix_17,,,3948145.0,ns,29716
string_descending,vendored_std,len_20-prefix_17,,,4055963.0,ns,30498
string_descending,vendored_std,len_20-prefix_17,,,4159303.0,ns,31280
string_descending,vendored_std,len_20-prefix_17,,,4267722.0,ns,32062
string_descending,vendored_std,len_20-prefix_17,,,4403363.0,ns,32844
string_descending,vendored_std,len_20-prefix_17,,,4536762.0,ns,33626
string_descending,vendored_std,len_20-prefix_17,,,4666731.0,ns,34408
string_descending,vendored_std,len_20-prefix_17,,,4780240.0,ns,35190
string_descending,vendored_std,len_20-prefix_17,,,4903300.0,ns,35972
string_descending,vendored_std,len_20-prefix_17,,,5021019.0,ns,36754
string_descending,vendored_std,len_20-prefix_17,,,5132559.0,ns,37536
string_descending,vendored_std,len_20-prefix_17,,,5242089.0,ns,38318
string_descending,vendored_std,len_20-prefix_17,,,5343327.0,ns,39100
string_descending,vendored_std,len_20-prefix_17,,,5453327.0,ns,39882
string_descending,vendored_std,len_20-prefix_17,,,5552498.0,ns,40664
string_descending,vendored_std,len_20-prefix_17,,,5656498.0,ns,41446
string_descending,vendored_std,len_20-prefix_17,,,5774856.0,ns,42228
string_descending,vendored_std,len_20-prefix_17,,,5879536.0,ns,43010
string_descending,vendored_std,len_20-prefix_17,,,6182096.0,ns,43792
string_descending,vendored_std,len_20-prefix_17,,,6088212.0,ns,44574
string_descending,vendored_std,len_20-prefix_17,,,6189684.0,ns,45356
string_descending,vendored_std,len_20-prefix_17,,,6333923.0,ns,46138
string_descending,vendored_std,len_20-prefix_17,,,6403012.0,ns,46920
string_descending,vendored_std,len_20-prefix_17,,,6504921.0,ns,47702
string_descending,vendored_std,len_20-prefix_17,,,6605892.0,ns,48484
string_descending,vendored_std,len_20-prefix_17,,,6718403.0,ns,49266
string_descending,vendored_std,len_20-prefix_17,,,6827071.0,ns,50048
string_descending,vendored_std,len_20-prefix_17,,,6917481.0,ns,50830
string_descending,vendored_std,len_20-prefix_17,,,7025791.0,ns,51612
string_descending,vendored_std,len_20-prefix_17,,,7113831.0,ns,52394
string_descending,vendored_std,len_20-prefix_17,,,7227510.0,ns,53176
string_descending,vendored_std,len_20-prefix_17,,,7316569.0,ns,53958
string_descending,vendored_std,len_20-prefix_17,,,7424148.0,ns,54740
string_descending,vendored_std,len_20-prefix_17,,,7530379.0,ns,55522
string_descending,vendored_std,len_20-prefix_17,,,7634868.0,ns,56304
string_descending,vendored_std,len_20-prefix_17,,,7743668.0,ns,57086
string_descending,vendored_std,len_20-prefix_17,,,7847687.0,ns,57868
string_descending,vendored_std,len_20-prefix_17,,,7941327.0,ns,58650
string_descending,vendored_std,len_20-prefix_17,,,8044237.0,ns,59432
string_descending,vendored_std,len_20-prefix_17,,,8153866.0,ns,60214
string_descending,vendored_std,len_20-prefix_17,,,8247134.0,ns,60996
string_descending,vendored_std,len_20-prefix_17,,,8362616.0,ns,61778
string_descending,vendored_std,len_20-prefix_17,,,8456695.0,ns,62560
string_descending,vendored_std,len_20-prefix_17,,,8574180.0,ns,63342
string_descending,vendored_std,len_20-prefix_17,,,8667554.0,ns,64124
string_descending,vendored_std,len_20-prefix_17,,,8811544.0,ns,64906
string_descending,vendored_std,len_20-prefix_17,,,9024453.0,ns,65688
string_descending,vendored_std,len_20-prefix_17,,,9131001.0,ns,66470
string_descending,vendored_std,len_20-prefix_17,,,9301020.0,ns,67252
string_descending,vendored_std,len_20-prefix_17,,,9521541.0,ns,68034
string_descending,vendored_std,len_20-prefix_17,,,9544642.0,ns,68816
string_descending,vendored_std,len_20-prefix_17,,,9741330.0,ns,69598
string_descending,vendored_std,len_20-prefix_17,,,9897540.0,ns,70380
string_descending,vendored_std,len_20-prefix_17,,,9926298.0,ns,71162
string_descending,vendored_std,len_20-prefix_17,,,9979530.0,ns,71944
string_descending,vendored_std,len_20-prefix_17,,,10255388.0,ns,72726
string_descending,vendored_std,len_20-prefix_17,,,10395287.0,ns,73508
string_descending,vendored_std,len_20-prefix_17,,,10256750.0,ns,74290
string_descending,vendored_std,len_20-prefix_17,,,10367969.0,ns,75072
string_descending,vendored_std,len_20-prefix_17,,,10483767.0,ns,75854
string_descending,vendored_std,len_20-prefix_17,,,10582297.0,ns,76636
string_descending,vendored_std,len_20-prefix_17,,,10677236.0,ns,77418
string_descending,vendored_std,len_20-prefix_17,,,10772477.0,ns,78200
