group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,420458.0,ns,31
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,833327.0,ns,62
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,1276936.0,ns,93
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,1683192.0,ns,124
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,2102221.0,ns,155
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,2519810.0,ns,186
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,2951409.0,ns,217
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,3376555.0,ns,248
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,3793955.0,ns,279
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,4226752.0,ns,310
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,4638151.0,ns,341
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,5077170.0,ns,372
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,5496088.0,ns,403
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,5906185.0,ns,434
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,6323655.0,ns,465
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,6742542.0,ns,496
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,7171781.0,ns,527
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,7586698.0,ns,558
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,8018688.0,ns,589
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,8432615.0,ns,620
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,8855862.0,ns,651
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,9275122.0,ns,682
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,9708928.0,ns,713
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,10136229.0,ns,744
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,10557567.0,ns,775
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,11004763.0,ns,806
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,11402613.0,ns,837
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,11830972.0,ns,868
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,12236199.0,ns,899
string_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,12676888.0,ns,930
